City,Category,Link,page_status,status_code,update_time
cartwright,Concrete Contractors,https://homestars.com/on/cartwright/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Decks,https://homestars.com/on/cartwright/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Decorative Concrete,https://homestars.com/on/cartwright/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Excavation,https://homestars.com/on/cartwright/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Fences & Gates,https://homestars.com/on/cartwright/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Garden Maintenance,https://homestars.com/on/cartwright/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Gazebos & Sheds,https://homestars.com/on/cartwright/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Interlocking Stone,https://homestars.com/on/cartwright/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Landscape Architects,https://homestars.com/on/cartwright/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Landscape Contractors & Designers,https://homestars.com/on/cartwright/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Landscape Lighting,https://homestars.com/on/cartwright/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Lawn Maintenance,https://homestars.com/on/cartwright/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Masonry & Bricklaying,https://homestars.com/on/cartwright/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Sprinkler Systems,https://homestars.com/on/cartwright/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/cartwright/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Tree Service,https://homestars.com/on/cartwright/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Weed Control,https://homestars.com/on/cartwright/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Closet & Storage Solutions,https://homestars.com/on/cartwright/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Junk Removal,https://homestars.com/on/cartwright/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Moving & Storage,https://homestars.com/on/cartwright/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Organizing Products & Services,https://homestars.com/on/cartwright/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Piano Moving & Tuning,https://homestars.com/on/cartwright/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Self Storage,https://homestars.com/on/cartwright/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Drain Services,https://homestars.com/on/cartwright/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
cartwright,Drainage Contractors,https://homestars.com/on/cartwright/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:52:05Z
