City,Category,Link,page_status,status_code,update_time
bright,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/bright/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Alarm Systems,https://homestars.com/on/bright/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Appliance Repair,https://homestars.com/on/bright/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Appliance Retailers,https://homestars.com/on/bright/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Computer Repairs and Support,https://homestars.com/on/bright/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Electricians,https://homestars.com/on/bright/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Electronic Repairs,https://homestars.com/on/bright/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Home Automation,https://homestars.com/on/bright/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Home Theater,https://homestars.com/on/bright/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Lighting,https://homestars.com/on/bright/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Satellite Sales & Service,https://homestars.com/on/bright/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Vacuum Sales & Service,https://homestars.com/on/bright/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Carpet & Rug Retailers,https://homestars.com/on/bright/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Carpet Installers,https://homestars.com/on/bright/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Concrete Contractors,https://homestars.com/on/bright/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Decorative Concrete,https://homestars.com/on/bright/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Floor Laying & Refinishing,https://homestars.com/on/bright/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Floor Retailers,https://homestars.com/on/bright/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Interlocking Stone,https://homestars.com/on/bright/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Masonry & Bricklaying,https://homestars.com/on/bright/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Tile & Stone Contractors,https://homestars.com/on/bright/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Tuck Pointing,https://homestars.com/on/bright/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Excavation,https://homestars.com/on/bright/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Foundations,https://homestars.com/on/bright/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Interlocking Stone,https://homestars.com/on/bright/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Masonry & Bricklaying,https://homestars.com/on/bright/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Tuck Pointing,https://homestars.com/on/bright/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Waterproofing,https://homestars.com/on/bright/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Furniture,https://homestars.com/on/bright/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Furniture Designers & Custom Builders,https://homestars.com/on/bright/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Furniture Refinish & Repair,https://homestars.com/on/bright/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Furniture Rental,https://homestars.com/on/bright/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Home Staging,https://homestars.com/on/bright/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Upholsterers,https://homestars.com/on/bright/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Closet & Storage Solutions,https://homestars.com/on/bright/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Garage Design & Organization,https://homestars.com/on/bright/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Garage Doors & Hardware,https://homestars.com/on/bright/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Junk Removal,https://homestars.com/on/bright/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Moving & Storage,https://homestars.com/on/bright/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Organizing Products & Services,https://homestars.com/on/bright/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Electrical Vehicle Charging,https://homestars.com/on/bright/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Green Products & Services,https://homestars.com/on/bright/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Renewable Energy,https://homestars.com/on/bright/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Skylight Installation & Repair,https://homestars.com/on/bright/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Solar Panels,https://homestars.com/on/bright/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Solar Water Heating,https://homestars.com/on/bright/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/bright/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Appliance Repair,https://homestars.com/on/bright/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Building Supplies and Hardware,https://homestars.com/on/bright/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Electricians,https://homestars.com/on/bright/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Handyman Services,https://homestars.com/on/bright/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Lighting,https://homestars.com/on/bright/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Paint & Wallpaper Contractors,https://homestars.com/on/bright/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Plumbing,https://homestars.com/on/bright/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,BBQ Equipment & Service,https://homestars.com/on/bright/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Duct Cleaning,https://homestars.com/on/bright/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Fireplace Mantels,https://homestars.com/on/bright/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Fireplaces,https://homestars.com/on/bright/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Gas Line Installation,https://homestars.com/on/bright/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Heating & Air Conditioning,https://homestars.com/on/bright/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,BBQ Equipment & Service,https://homestars.com/on/bright/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Concrete Contractors,https://homestars.com/on/bright/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Decks,https://homestars.com/on/bright/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Decorative Concrete,https://homestars.com/on/bright/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Excavation,https://homestars.com/on/bright/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Fences & Gates,https://homestars.com/on/bright/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Garden Maintenance,https://homestars.com/on/bright/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Gazebos & Sheds,https://homestars.com/on/bright/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Interlocking Stone,https://homestars.com/on/bright/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Landscape Architects,https://homestars.com/on/bright/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Landscape Contractors & Designers,https://homestars.com/on/bright/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Landscape Lighting,https://homestars.com/on/bright/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Lawn Maintenance,https://homestars.com/on/bright/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Masonry & Bricklaying,https://homestars.com/on/bright/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Sprinkler Systems,https://homestars.com/on/bright/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/bright/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Tree Service,https://homestars.com/on/bright/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Weed Control,https://homestars.com/on/bright/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Closet & Storage Solutions,https://homestars.com/on/bright/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Junk Removal,https://homestars.com/on/bright/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Moving & Storage,https://homestars.com/on/bright/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Organizing Products & Services,https://homestars.com/on/bright/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Piano Moving & Tuning,https://homestars.com/on/bright/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Self Storage,https://homestars.com/on/bright/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Drain Services,https://homestars.com/on/bright/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Drainage Contractors,https://homestars.com/on/bright/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Excavation,https://homestars.com/on/bright/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Plumbing,https://homestars.com/on/bright/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/bright/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Sprinkler Systems,https://homestars.com/on/bright/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T09:06:36Z
bright,Water Filtration & Purification,https://homestars.com/on/bright/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Gutters & Eavestroughs,https://homestars.com/on/bright/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Roofing,https://homestars.com/on/bright/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Skylight Installation & Repair,https://homestars.com/on/bright/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Alarm Systems,https://homestars.com/on/bright/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/bright/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Home Inspection,https://homestars.com/on/bright/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Mold Detection & Removal,https://homestars.com/on/bright/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
bright,Pest & Animal Control,https://homestars.com/on/bright/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T09:06:36Z
