City,Category,Link,page_status,status_code,update_time
port dufferin,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/port%20dufferin/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Drapery & Upholstery Cleaning,https://homestars.com/on/port%20dufferin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Duct Cleaning,https://homestars.com/on/port%20dufferin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Fire & Water Damage Restoration,https://homestars.com/on/port%20dufferin/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,House & Apartment Cleaning,https://homestars.com/on/port%20dufferin/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,House Cleaning Exteriors,https://homestars.com/on/port%20dufferin/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Junk Removal,https://homestars.com/on/port%20dufferin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Renovation Cleaning,https://homestars.com/on/port%20dufferin/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port%20dufferin/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Tile and Grout Cleaning,https://homestars.com/on/port%20dufferin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Window & Gutter Cleaning,https://homestars.com/on/port%20dufferin/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Chimney Build & Repair,https://homestars.com/on/port%20dufferin/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Chimney Sweeps,https://homestars.com/on/port%20dufferin/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Interlocking Stone,https://homestars.com/on/port%20dufferin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Masonry & Bricklaying,https://homestars.com/on/port%20dufferin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Tuck Pointing,https://homestars.com/on/port%20dufferin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Waterproofing,https://homestars.com/on/port%20dufferin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/port%20dufferin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,"Game Rooms, Entertainment",https://homestars.com/on/port%20dufferin/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Garage Design & Organization,https://homestars.com/on/port%20dufferin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Home Staging,https://homestars.com/on/port%20dufferin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Interior Decorators,https://homestars.com/on/port%20dufferin/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Interior Design,https://homestars.com/on/port%20dufferin/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port%20dufferin/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Alarm Systems,https://homestars.com/on/port%20dufferin/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Appliance Repair,https://homestars.com/on/port%20dufferin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Appliance Retailers,https://homestars.com/on/port%20dufferin/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Computer Repairs and Support,https://homestars.com/on/port%20dufferin/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Electricians,https://homestars.com/on/port%20dufferin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Electronic Repairs,https://homestars.com/on/port%20dufferin/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Home Automation,https://homestars.com/on/port%20dufferin/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Home Theater,https://homestars.com/on/port%20dufferin/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Lighting,https://homestars.com/on/port%20dufferin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Satellite Sales & Service,https://homestars.com/on/port%20dufferin/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Vacuum Sales & Service,https://homestars.com/on/port%20dufferin/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Carpet & Rug Retailers,https://homestars.com/on/port%20dufferin/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Carpet Installers,https://homestars.com/on/port%20dufferin/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Concrete Contractors,https://homestars.com/on/port%20dufferin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Decorative Concrete,https://homestars.com/on/port%20dufferin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Floor Laying & Refinishing,https://homestars.com/on/port%20dufferin/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Floor Retailers,https://homestars.com/on/port%20dufferin/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Interlocking Stone,https://homestars.com/on/port%20dufferin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Masonry & Bricklaying,https://homestars.com/on/port%20dufferin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Tile & Stone Contractors,https://homestars.com/on/port%20dufferin/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Tuck Pointing,https://homestars.com/on/port%20dufferin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Excavation,https://homestars.com/on/port%20dufferin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Foundations,https://homestars.com/on/port%20dufferin/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Interlocking Stone,https://homestars.com/on/port%20dufferin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Masonry & Bricklaying,https://homestars.com/on/port%20dufferin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Tuck Pointing,https://homestars.com/on/port%20dufferin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Waterproofing,https://homestars.com/on/port%20dufferin/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Furniture,https://homestars.com/on/port%20dufferin/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Furniture Designers & Custom Builders,https://homestars.com/on/port%20dufferin/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Furniture Refinish & Repair,https://homestars.com/on/port%20dufferin/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Furniture Rental,https://homestars.com/on/port%20dufferin/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Home Staging,https://homestars.com/on/port%20dufferin/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Upholsterers,https://homestars.com/on/port%20dufferin/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Closet & Storage Solutions,https://homestars.com/on/port%20dufferin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Garage Design & Organization,https://homestars.com/on/port%20dufferin/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Garage Doors & Hardware,https://homestars.com/on/port%20dufferin/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Junk Removal,https://homestars.com/on/port%20dufferin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Moving & Storage,https://homestars.com/on/port%20dufferin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:20:13Z
port dufferin,Organizing Products & Services,https://homestars.com/on/port%20dufferin/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Electrical Vehicle Charging,https://homestars.com/on/port%20dufferin/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Green Products & Services,https://homestars.com/on/port%20dufferin/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Renewable Energy,https://homestars.com/on/port%20dufferin/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Skylight Installation & Repair,https://homestars.com/on/port%20dufferin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Solar Panels,https://homestars.com/on/port%20dufferin/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Solar Water Heating,https://homestars.com/on/port%20dufferin/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port%20dufferin/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Appliance Repair,https://homestars.com/on/port%20dufferin/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Building Supplies and Hardware,https://homestars.com/on/port%20dufferin/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Electricians,https://homestars.com/on/port%20dufferin/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Handyman Services,https://homestars.com/on/port%20dufferin/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Lighting,https://homestars.com/on/port%20dufferin/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Paint & Wallpaper Contractors,https://homestars.com/on/port%20dufferin/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Plumbing,https://homestars.com/on/port%20dufferin/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,BBQ Equipment & Service,https://homestars.com/on/port%20dufferin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Duct Cleaning,https://homestars.com/on/port%20dufferin/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Fireplace Mantels,https://homestars.com/on/port%20dufferin/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Fireplaces,https://homestars.com/on/port%20dufferin/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Gas Line Installation,https://homestars.com/on/port%20dufferin/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Heating & Air Conditioning,https://homestars.com/on/port%20dufferin/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,BBQ Equipment & Service,https://homestars.com/on/port%20dufferin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Concrete Contractors,https://homestars.com/on/port%20dufferin/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Decks,https://homestars.com/on/port%20dufferin/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Decorative Concrete,https://homestars.com/on/port%20dufferin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Excavation,https://homestars.com/on/port%20dufferin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Fences & Gates,https://homestars.com/on/port%20dufferin/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Garden Maintenance,https://homestars.com/on/port%20dufferin/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Gazebos & Sheds,https://homestars.com/on/port%20dufferin/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Interlocking Stone,https://homestars.com/on/port%20dufferin/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Landscape Architects,https://homestars.com/on/port%20dufferin/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Landscape Contractors & Designers,https://homestars.com/on/port%20dufferin/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Landscape Lighting,https://homestars.com/on/port%20dufferin/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Lawn Maintenance,https://homestars.com/on/port%20dufferin/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Masonry & Bricklaying,https://homestars.com/on/port%20dufferin/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Sprinkler Systems,https://homestars.com/on/port%20dufferin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port%20dufferin/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Tree Service,https://homestars.com/on/port%20dufferin/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Weed Control,https://homestars.com/on/port%20dufferin/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Closet & Storage Solutions,https://homestars.com/on/port%20dufferin/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Junk Removal,https://homestars.com/on/port%20dufferin/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:20:13Z
port dufferin,Moving & Storage,https://homestars.com/on/port%20dufferin/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:20:13Z
