City,Category,Link,page_status,status_code,update_time
stand off,Excavation,https://homestars.com/on/stand%20off/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Plumbing,https://homestars.com/on/stand%20off/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/stand%20off/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Sprinkler Systems,https://homestars.com/on/stand%20off/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Water Filtration & Purification,https://homestars.com/on/stand%20off/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Gutters & Eavestroughs,https://homestars.com/on/stand%20off/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Roofing,https://homestars.com/on/stand%20off/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Skylight Installation & Repair,https://homestars.com/on/stand%20off/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Alarm Systems,https://homestars.com/on/stand%20off/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/stand%20off/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Home Inspection,https://homestars.com/on/stand%20off/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Mold Detection & Removal,https://homestars.com/on/stand%20off/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Pest & Animal Control,https://homestars.com/on/stand%20off/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Snow Removal,https://homestars.com/on/stand%20off/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Siding,https://homestars.com/on/stand%20off/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Stucco,https://homestars.com/on/stand%20off/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Art Metal Work,https://homestars.com/on/stand%20off/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,BBQ Equipment & Service,https://homestars.com/on/stand%20off/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Decorative Concrete,https://homestars.com/on/stand%20off/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/stand%20off/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Concrete Contractors,https://homestars.com/on/stand%20off/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Countertops,https://homestars.com/on/stand%20off/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Decorative Concrete,https://homestars.com/on/stand%20off/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Interlocking Stone,https://homestars.com/on/stand%20off/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Masonry & Bricklaying,https://homestars.com/on/stand%20off/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Paving Contractors,https://homestars.com/on/stand%20off/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Tile & Stone Contractors,https://homestars.com/on/stand%20off/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Tile and Grout Cleaning,https://homestars.com/on/stand%20off/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Tuck Pointing,https://homestars.com/on/stand%20off/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Drywall Contractors,https://homestars.com/on/stand%20off/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Insulation,https://homestars.com/on/stand%20off/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Paint & Wallpaper Contractors,https://homestars.com/on/stand%20off/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Plastering,https://homestars.com/on/stand%20off/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Stucco,https://homestars.com/on/stand%20off/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Trim and Moldings,https://homestars.com/on/stand%20off/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Awnings & Canopies,https://homestars.com/on/stand%20off/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/stand%20off/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Blinds Cleaning & Repairing,https://homestars.com/on/stand%20off/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Drapery & Curtains,https://homestars.com/on/stand%20off/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Drapery & Upholstery Cleaning,https://homestars.com/on/stand%20off/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Locks & Locksmiths,https://homestars.com/on/stand%20off/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Mirrors & Glass,https://homestars.com/on/stand%20off/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Shutters & Blinds,https://homestars.com/on/stand%20off/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Skylight Installation & Repair,https://homestars.com/on/stand%20off/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Window & Gutter Cleaning,https://homestars.com/on/stand%20off/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
stand off,Windows & Doors Installation & Service,https://homestars.com/on/stand%20off/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:58:57Z
