City,Category,Link,page_status,status_code,update_time
vanier,Waterproofing,https://homestars.com/on/vanier/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/vanier/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,"Game Rooms, Entertainment",https://homestars.com/on/vanier/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Garage Design & Organization,https://homestars.com/on/vanier/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Home Staging,https://homestars.com/on/vanier/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Interior Decorators,https://homestars.com/on/vanier/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Interior Design,https://homestars.com/on/vanier/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/vanier/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Alarm Systems,https://homestars.com/on/vanier/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Appliance Repair,https://homestars.com/on/vanier/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Appliance Retailers,https://homestars.com/on/vanier/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Computer Repairs and Support,https://homestars.com/on/vanier/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Electricians,https://homestars.com/on/vanier/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Electronic Repairs,https://homestars.com/on/vanier/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Home Automation,https://homestars.com/on/vanier/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Home Theater,https://homestars.com/on/vanier/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Lighting,https://homestars.com/on/vanier/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Satellite Sales & Service,https://homestars.com/on/vanier/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Vacuum Sales & Service,https://homestars.com/on/vanier/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Carpet & Rug Retailers,https://homestars.com/on/vanier/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Carpet Installers,https://homestars.com/on/vanier/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Concrete Contractors,https://homestars.com/on/vanier/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Decorative Concrete,https://homestars.com/on/vanier/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Floor Laying & Refinishing,https://homestars.com/on/vanier/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Floor Retailers,https://homestars.com/on/vanier/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Interlocking Stone,https://homestars.com/on/vanier/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Masonry & Bricklaying,https://homestars.com/on/vanier/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Tile & Stone Contractors,https://homestars.com/on/vanier/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Tuck Pointing,https://homestars.com/on/vanier/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Excavation,https://homestars.com/on/vanier/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Foundations,https://homestars.com/on/vanier/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Interlocking Stone,https://homestars.com/on/vanier/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Masonry & Bricklaying,https://homestars.com/on/vanier/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Tuck Pointing,https://homestars.com/on/vanier/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Waterproofing,https://homestars.com/on/vanier/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Furniture,https://homestars.com/on/vanier/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Furniture Designers & Custom Builders,https://homestars.com/on/vanier/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Furniture Refinish & Repair,https://homestars.com/on/vanier/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Furniture Rental,https://homestars.com/on/vanier/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Home Staging,https://homestars.com/on/vanier/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Upholsterers,https://homestars.com/on/vanier/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Closet & Storage Solutions,https://homestars.com/on/vanier/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Garage Design & Organization,https://homestars.com/on/vanier/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Garage Doors & Hardware,https://homestars.com/on/vanier/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Junk Removal,https://homestars.com/on/vanier/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Moving & Storage,https://homestars.com/on/vanier/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Organizing Products & Services,https://homestars.com/on/vanier/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Electrical Vehicle Charging,https://homestars.com/on/vanier/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Green Products & Services,https://homestars.com/on/vanier/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Renewable Energy,https://homestars.com/on/vanier/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Skylight Installation & Repair,https://homestars.com/on/vanier/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Solar Panels,https://homestars.com/on/vanier/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Solar Water Heating,https://homestars.com/on/vanier/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/vanier/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Appliance Repair,https://homestars.com/on/vanier/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:16:17Z
vanier,Building Supplies and Hardware,https://homestars.com/on/vanier/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Electricians,https://homestars.com/on/vanier/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Handyman Services,https://homestars.com/on/vanier/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Lighting,https://homestars.com/on/vanier/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Paint & Wallpaper Contractors,https://homestars.com/on/vanier/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Plumbing,https://homestars.com/on/vanier/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,BBQ Equipment & Service,https://homestars.com/on/vanier/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:16:17Z
vanier,Duct Cleaning,https://homestars.com/on/vanier/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Fireplace Mantels,https://homestars.com/on/vanier/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Fireplaces,https://homestars.com/on/vanier/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Gas Line Installation,https://homestars.com/on/vanier/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Heating & Air Conditioning,https://homestars.com/on/vanier/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,BBQ Equipment & Service,https://homestars.com/on/vanier/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Concrete Contractors,https://homestars.com/on/vanier/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Decks,https://homestars.com/on/vanier/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Decorative Concrete,https://homestars.com/on/vanier/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Excavation,https://homestars.com/on/vanier/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Fences & Gates,https://homestars.com/on/vanier/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Garden Maintenance,https://homestars.com/on/vanier/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Gazebos & Sheds,https://homestars.com/on/vanier/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Interlocking Stone,https://homestars.com/on/vanier/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Landscape Architects,https://homestars.com/on/vanier/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Landscape Contractors & Designers,https://homestars.com/on/vanier/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Landscape Lighting,https://homestars.com/on/vanier/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Lawn Maintenance,https://homestars.com/on/vanier/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Masonry & Bricklaying,https://homestars.com/on/vanier/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Sprinkler Systems,https://homestars.com/on/vanier/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/vanier/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Tree Service,https://homestars.com/on/vanier/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Weed Control,https://homestars.com/on/vanier/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Closet & Storage Solutions,https://homestars.com/on/vanier/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Junk Removal,https://homestars.com/on/vanier/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Moving & Storage,https://homestars.com/on/vanier/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Organizing Products & Services,https://homestars.com/on/vanier/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Piano Moving & Tuning,https://homestars.com/on/vanier/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Self Storage,https://homestars.com/on/vanier/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Drain Services,https://homestars.com/on/vanier/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Drainage Contractors,https://homestars.com/on/vanier/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Excavation,https://homestars.com/on/vanier/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Plumbing,https://homestars.com/on/vanier/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/vanier/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Sprinkler Systems,https://homestars.com/on/vanier/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Water Filtration & Purification,https://homestars.com/on/vanier/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Gutters & Eavestroughs,https://homestars.com/on/vanier/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Roofing,https://homestars.com/on/vanier/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Skylight Installation & Repair,https://homestars.com/on/vanier/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Alarm Systems,https://homestars.com/on/vanier/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/vanier/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Home Inspection,https://homestars.com/on/vanier/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Mold Detection & Removal,https://homestars.com/on/vanier/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
vanier,Pest & Animal Control,https://homestars.com/on/vanier/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:16:17Z
