City,Category,Link,page_status,status_code,update_time
north perth,Design/Project Management,https://homestars.com/on/north%20perth/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Drafting Service,https://homestars.com/on/north%20perth/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,General Contractors,https://homestars.com/on/north%20perth/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Renovation Advisors,https://homestars.com/on/north%20perth/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Structural Engineering,https://homestars.com/on/north%20perth/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Surveyors,https://homestars.com/on/north%20perth/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20perth/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Cabinetry & Millwork,https://homestars.com/on/north%20perth/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Carpenters,https://homestars.com/on/north%20perth/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Closet & Storage Solutions,https://homestars.com/on/north%20perth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Decks,https://homestars.com/on/north%20perth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north%20perth/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Framing,https://homestars.com/on/north%20perth/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north%20perth/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Railings,https://homestars.com/on/north%20perth/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Stair Builders,https://homestars.com/on/north%20perth/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Woodworking,https://homestars.com/on/north%20perth/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Blinds Cleaning & Repairing,https://homestars.com/on/north%20perth/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north%20perth/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20perth/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Duct Cleaning,https://homestars.com/on/north%20perth/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Fire & Water Damage Restoration,https://homestars.com/on/north%20perth/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,House & Apartment Cleaning,https://homestars.com/on/north%20perth/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,House Cleaning Exteriors,https://homestars.com/on/north%20perth/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Junk Removal,https://homestars.com/on/north%20perth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Renovation Cleaning,https://homestars.com/on/north%20perth/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20perth/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Tile and Grout Cleaning,https://homestars.com/on/north%20perth/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Window & Gutter Cleaning,https://homestars.com/on/north%20perth/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Chimney Build & Repair,https://homestars.com/on/north%20perth/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Chimney Sweeps,https://homestars.com/on/north%20perth/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Interlocking Stone,https://homestars.com/on/north%20perth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Masonry & Bricklaying,https://homestars.com/on/north%20perth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Tuck Pointing,https://homestars.com/on/north%20perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Waterproofing,https://homestars.com/on/north%20perth/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20perth/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,"Game Rooms, Entertainment",https://homestars.com/on/north%20perth/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Garage Design & Organization,https://homestars.com/on/north%20perth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Home Staging,https://homestars.com/on/north%20perth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Interior Decorators,https://homestars.com/on/north%20perth/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Interior Design,https://homestars.com/on/north%20perth/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north%20perth/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Alarm Systems,https://homestars.com/on/north%20perth/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Appliance Repair,https://homestars.com/on/north%20perth/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Appliance Retailers,https://homestars.com/on/north%20perth/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Computer Repairs and Support,https://homestars.com/on/north%20perth/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Electricians,https://homestars.com/on/north%20perth/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Electronic Repairs,https://homestars.com/on/north%20perth/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Home Automation,https://homestars.com/on/north%20perth/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Home Theater,https://homestars.com/on/north%20perth/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Lighting,https://homestars.com/on/north%20perth/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Satellite Sales & Service,https://homestars.com/on/north%20perth/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Vacuum Sales & Service,https://homestars.com/on/north%20perth/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Carpet & Rug Retailers,https://homestars.com/on/north%20perth/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Carpet Installers,https://homestars.com/on/north%20perth/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Concrete Contractors,https://homestars.com/on/north%20perth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Decorative Concrete,https://homestars.com/on/north%20perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Floor Laying & Refinishing,https://homestars.com/on/north%20perth/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Floor Retailers,https://homestars.com/on/north%20perth/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Interlocking Stone,https://homestars.com/on/north%20perth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Masonry & Bricklaying,https://homestars.com/on/north%20perth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Tile & Stone Contractors,https://homestars.com/on/north%20perth/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Tuck Pointing,https://homestars.com/on/north%20perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Excavation,https://homestars.com/on/north%20perth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Foundations,https://homestars.com/on/north%20perth/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Interlocking Stone,https://homestars.com/on/north%20perth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Masonry & Bricklaying,https://homestars.com/on/north%20perth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Tuck Pointing,https://homestars.com/on/north%20perth/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Waterproofing,https://homestars.com/on/north%20perth/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Furniture,https://homestars.com/on/north%20perth/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Furniture Designers & Custom Builders,https://homestars.com/on/north%20perth/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Furniture Refinish & Repair,https://homestars.com/on/north%20perth/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Furniture Rental,https://homestars.com/on/north%20perth/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Home Staging,https://homestars.com/on/north%20perth/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Upholsterers,https://homestars.com/on/north%20perth/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Closet & Storage Solutions,https://homestars.com/on/north%20perth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Garage Design & Organization,https://homestars.com/on/north%20perth/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Garage Doors & Hardware,https://homestars.com/on/north%20perth/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Junk Removal,https://homestars.com/on/north%20perth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Moving & Storage,https://homestars.com/on/north%20perth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Organizing Products & Services,https://homestars.com/on/north%20perth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Electrical Vehicle Charging,https://homestars.com/on/north%20perth/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Green Products & Services,https://homestars.com/on/north%20perth/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Renewable Energy,https://homestars.com/on/north%20perth/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Skylight Installation & Repair,https://homestars.com/on/north%20perth/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Solar Panels,https://homestars.com/on/north%20perth/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Solar Water Heating,https://homestars.com/on/north%20perth/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north%20perth/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Appliance Repair,https://homestars.com/on/north%20perth/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Building Supplies and Hardware,https://homestars.com/on/north%20perth/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Electricians,https://homestars.com/on/north%20perth/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Handyman Services,https://homestars.com/on/north%20perth/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Lighting,https://homestars.com/on/north%20perth/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Paint & Wallpaper Contractors,https://homestars.com/on/north%20perth/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Plumbing,https://homestars.com/on/north%20perth/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,BBQ Equipment & Service,https://homestars.com/on/north%20perth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Duct Cleaning,https://homestars.com/on/north%20perth/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Fireplace Mantels,https://homestars.com/on/north%20perth/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Fireplaces,https://homestars.com/on/north%20perth/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Gas Line Installation,https://homestars.com/on/north%20perth/gas-line-installation,"{""category"":""Server error"",""reason"":""Gateway Timeout"",""message"":""Server error: (504) Gateway Timeout""}",,2022-11-15T21:35:47Z
north perth,Heating & Air Conditioning,https://homestars.com/on/north%20perth/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,BBQ Equipment & Service,https://homestars.com/on/north%20perth/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Concrete Contractors,https://homestars.com/on/north%20perth/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Decks,https://homestars.com/on/north%20perth/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Decorative Concrete,https://homestars.com/on/north%20perth/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Excavation,https://homestars.com/on/north%20perth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Fences & Gates,https://homestars.com/on/north%20perth/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Garden Maintenance,https://homestars.com/on/north%20perth/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Gazebos & Sheds,https://homestars.com/on/north%20perth/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Interlocking Stone,https://homestars.com/on/north%20perth/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Landscape Architects,https://homestars.com/on/north%20perth/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Landscape Contractors & Designers,https://homestars.com/on/north%20perth/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Landscape Lighting,https://homestars.com/on/north%20perth/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Lawn Maintenance,https://homestars.com/on/north%20perth/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Masonry & Bricklaying,https://homestars.com/on/north%20perth/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Sprinkler Systems,https://homestars.com/on/north%20perth/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north%20perth/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Tree Service,https://homestars.com/on/north%20perth/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Weed Control,https://homestars.com/on/north%20perth/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Closet & Storage Solutions,https://homestars.com/on/north%20perth/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Junk Removal,https://homestars.com/on/north%20perth/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Moving & Storage,https://homestars.com/on/north%20perth/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Organizing Products & Services,https://homestars.com/on/north%20perth/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Piano Moving & Tuning,https://homestars.com/on/north%20perth/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Self Storage,https://homestars.com/on/north%20perth/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Drain Services,https://homestars.com/on/north%20perth/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Drainage Contractors,https://homestars.com/on/north%20perth/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:35:47Z
north perth,Excavation,https://homestars.com/on/north%20perth/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,Plumbing,https://homestars.com/on/north%20perth/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
north perth,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20perth/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:35:47Z
