City,Category,Link,page_status,status_code,update_time
baldwin,Roofing,https://homestars.com/on/baldwin/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Skylight Installation & Repair,https://homestars.com/on/baldwin/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Alarm Systems,https://homestars.com/on/baldwin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/baldwin/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Home Inspection,https://homestars.com/on/baldwin/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Mold Detection & Removal,https://homestars.com/on/baldwin/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Pest & Animal Control,https://homestars.com/on/baldwin/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Snow Removal,https://homestars.com/on/baldwin/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Siding,https://homestars.com/on/baldwin/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Stucco,https://homestars.com/on/baldwin/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Art Metal Work,https://homestars.com/on/baldwin/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,BBQ Equipment & Service,https://homestars.com/on/baldwin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Decorative Concrete,https://homestars.com/on/baldwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baldwin/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Concrete Contractors,https://homestars.com/on/baldwin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Countertops,https://homestars.com/on/baldwin/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Decorative Concrete,https://homestars.com/on/baldwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Interlocking Stone,https://homestars.com/on/baldwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Masonry & Bricklaying,https://homestars.com/on/baldwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Paving Contractors,https://homestars.com/on/baldwin/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tile & Stone Contractors,https://homestars.com/on/baldwin/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Tile and Grout Cleaning,https://homestars.com/on/baldwin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Tuck Pointing,https://homestars.com/on/baldwin/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Drywall Contractors,https://homestars.com/on/baldwin/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Insulation,https://homestars.com/on/baldwin/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Paint & Wallpaper Contractors,https://homestars.com/on/baldwin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Plastering,https://homestars.com/on/baldwin/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Stucco,https://homestars.com/on/baldwin/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Trim and Moldings,https://homestars.com/on/baldwin/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Awnings & Canopies,https://homestars.com/on/baldwin/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baldwin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Blinds Cleaning & Repairing,https://homestars.com/on/baldwin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Drapery & Curtains,https://homestars.com/on/baldwin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Drapery & Upholstery Cleaning,https://homestars.com/on/baldwin/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Locks & Locksmiths,https://homestars.com/on/baldwin/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:33:48Z
baldwin,Mirrors & Glass,https://homestars.com/on/baldwin/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Shutters & Blinds,https://homestars.com/on/baldwin/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Skylight Installation & Repair,https://homestars.com/on/baldwin/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Window & Gutter Cleaning,https://homestars.com/on/baldwin/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
baldwin,Windows & Doors Installation & Service,https://homestars.com/on/baldwin/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T04:33:48Z
