City,Category,Link,page_status,status_code,update_time
kirkland-lake,Home Automation,https://homestars.com/on/kirkland-lake/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Home Theater,https://homestars.com/on/kirkland-lake/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Lighting,https://homestars.com/on/kirkland-lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Satellite Sales & Service,https://homestars.com/on/kirkland-lake/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Vacuum Sales & Service,https://homestars.com/on/kirkland-lake/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Carpet & Rug Retailers,https://homestars.com/on/kirkland-lake/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Carpet Installers,https://homestars.com/on/kirkland-lake/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Concrete Contractors,https://homestars.com/on/kirkland-lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Decorative Concrete,https://homestars.com/on/kirkland-lake/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Floor Laying & Refinishing,https://homestars.com/on/kirkland-lake/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Floor Retailers,https://homestars.com/on/kirkland-lake/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Interlocking Stone,https://homestars.com/on/kirkland-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Masonry & Bricklaying,https://homestars.com/on/kirkland-lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Tile & Stone Contractors,https://homestars.com/on/kirkland-lake/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Tuck Pointing,https://homestars.com/on/kirkland-lake/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Excavation,https://homestars.com/on/kirkland-lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Foundations,https://homestars.com/on/kirkland-lake/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Interlocking Stone,https://homestars.com/on/kirkland-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Masonry & Bricklaying,https://homestars.com/on/kirkland-lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Tuck Pointing,https://homestars.com/on/kirkland-lake/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Waterproofing,https://homestars.com/on/kirkland-lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Furniture,https://homestars.com/on/kirkland-lake/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Furniture Designers & Custom Builders,https://homestars.com/on/kirkland-lake/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Furniture Refinish & Repair,https://homestars.com/on/kirkland-lake/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Furniture Rental,https://homestars.com/on/kirkland-lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Home Staging,https://homestars.com/on/kirkland-lake/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Upholsterers,https://homestars.com/on/kirkland-lake/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Closet & Storage Solutions,https://homestars.com/on/kirkland-lake/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Garage Design & Organization,https://homestars.com/on/kirkland-lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Garage Doors & Hardware,https://homestars.com/on/kirkland-lake/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Junk Removal,https://homestars.com/on/kirkland-lake/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Moving & Storage,https://homestars.com/on/kirkland-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Organizing Products & Services,https://homestars.com/on/kirkland-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Electrical Vehicle Charging,https://homestars.com/on/kirkland-lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Green Products & Services,https://homestars.com/on/kirkland-lake/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Renewable Energy,https://homestars.com/on/kirkland-lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Skylight Installation & Repair,https://homestars.com/on/kirkland-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Solar Panels,https://homestars.com/on/kirkland-lake/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Solar Water Heating,https://homestars.com/on/kirkland-lake/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kirkland-lake/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Appliance Repair,https://homestars.com/on/kirkland-lake/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Building Supplies and Hardware,https://homestars.com/on/kirkland-lake/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Electricians,https://homestars.com/on/kirkland-lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Handyman Services,https://homestars.com/on/kirkland-lake/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Lighting,https://homestars.com/on/kirkland-lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Paint & Wallpaper Contractors,https://homestars.com/on/kirkland-lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Plumbing,https://homestars.com/on/kirkland-lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,BBQ Equipment & Service,https://homestars.com/on/kirkland-lake/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Duct Cleaning,https://homestars.com/on/kirkland-lake/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Fireplace Mantels,https://homestars.com/on/kirkland-lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Fireplaces,https://homestars.com/on/kirkland-lake/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Gas Line Installation,https://homestars.com/on/kirkland-lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Heating & Air Conditioning,https://homestars.com/on/kirkland-lake/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,BBQ Equipment & Service,https://homestars.com/on/kirkland-lake/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Concrete Contractors,https://homestars.com/on/kirkland-lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Decks,https://homestars.com/on/kirkland-lake/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Decorative Concrete,https://homestars.com/on/kirkland-lake/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Excavation,https://homestars.com/on/kirkland-lake/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Fences & Gates,https://homestars.com/on/kirkland-lake/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Garden Maintenance,https://homestars.com/on/kirkland-lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Gazebos & Sheds,https://homestars.com/on/kirkland-lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Interlocking Stone,https://homestars.com/on/kirkland-lake/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Landscape Architects,https://homestars.com/on/kirkland-lake/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Landscape Contractors & Designers,https://homestars.com/on/kirkland-lake/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Landscape Lighting,https://homestars.com/on/kirkland-lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Lawn Maintenance,https://homestars.com/on/kirkland-lake/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Masonry & Bricklaying,https://homestars.com/on/kirkland-lake/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Sprinkler Systems,https://homestars.com/on/kirkland-lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kirkland-lake/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Tree Service,https://homestars.com/on/kirkland-lake/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Weed Control,https://homestars.com/on/kirkland-lake/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Closet & Storage Solutions,https://homestars.com/on/kirkland-lake/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Junk Removal,https://homestars.com/on/kirkland-lake/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:58:29Z
kirkland-lake,Moving & Storage,https://homestars.com/on/kirkland-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Organizing Products & Services,https://homestars.com/on/kirkland-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
kirkland-lake,Piano Moving & Tuning,https://homestars.com/on/kirkland-lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:58:29Z
