City,Category,Link,page_status,status_code,update_time
wetaskiwin,Self Storage,https://homestars.com/on/wetaskiwin/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Drain Services,https://homestars.com/on/wetaskiwin/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Drainage Contractors,https://homestars.com/on/wetaskiwin/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Excavation,https://homestars.com/on/wetaskiwin/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Plumbing,https://homestars.com/on/wetaskiwin/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/wetaskiwin/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Sprinkler Systems,https://homestars.com/on/wetaskiwin/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Water Filtration & Purification,https://homestars.com/on/wetaskiwin/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Gutters & Eavestroughs,https://homestars.com/on/wetaskiwin/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Roofing,https://homestars.com/on/wetaskiwin/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Skylight Installation & Repair,https://homestars.com/on/wetaskiwin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Alarm Systems,https://homestars.com/on/wetaskiwin/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/wetaskiwin/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Home Inspection,https://homestars.com/on/wetaskiwin/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Mold Detection & Removal,https://homestars.com/on/wetaskiwin/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Pest & Animal Control,https://homestars.com/on/wetaskiwin/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Snow Removal,https://homestars.com/on/wetaskiwin/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Siding,https://homestars.com/on/wetaskiwin/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Stucco,https://homestars.com/on/wetaskiwin/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Art Metal Work,https://homestars.com/on/wetaskiwin/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,BBQ Equipment & Service,https://homestars.com/on/wetaskiwin/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Decorative Concrete,https://homestars.com/on/wetaskiwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/wetaskiwin/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Concrete Contractors,https://homestars.com/on/wetaskiwin/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Countertops,https://homestars.com/on/wetaskiwin/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Decorative Concrete,https://homestars.com/on/wetaskiwin/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Interlocking Stone,https://homestars.com/on/wetaskiwin/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Masonry & Bricklaying,https://homestars.com/on/wetaskiwin/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Paving Contractors,https://homestars.com/on/wetaskiwin/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Tile & Stone Contractors,https://homestars.com/on/wetaskiwin/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Tile and Grout Cleaning,https://homestars.com/on/wetaskiwin/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Tuck Pointing,https://homestars.com/on/wetaskiwin/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Drywall Contractors,https://homestars.com/on/wetaskiwin/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Insulation,https://homestars.com/on/wetaskiwin/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Paint & Wallpaper Contractors,https://homestars.com/on/wetaskiwin/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Plastering,https://homestars.com/on/wetaskiwin/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Stucco,https://homestars.com/on/wetaskiwin/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Trim and Moldings,https://homestars.com/on/wetaskiwin/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Awnings & Canopies,https://homestars.com/on/wetaskiwin/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/wetaskiwin/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Blinds Cleaning & Repairing,https://homestars.com/on/wetaskiwin/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Drapery & Curtains,https://homestars.com/on/wetaskiwin/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Drapery & Upholstery Cleaning,https://homestars.com/on/wetaskiwin/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Locks & Locksmiths,https://homestars.com/on/wetaskiwin/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Mirrors & Glass,https://homestars.com/on/wetaskiwin/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Shutters & Blinds,https://homestars.com/on/wetaskiwin/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Skylight Installation & Repair,https://homestars.com/on/wetaskiwin/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T23:52:12Z
wetaskiwin,Window & Gutter Cleaning,https://homestars.com/on/wetaskiwin/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
wetaskiwin,Windows & Doors Installation & Service,https://homestars.com/on/wetaskiwin/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T23:52:12Z
