City,Category,Link,page_status,status_code,update_time
baddeck,Structural Engineering,https://homestars.com/on/baddeck/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Surveyors,https://homestars.com/on/baddeck/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baddeck/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Cabinetry & Millwork,https://homestars.com/on/baddeck/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Carpenters,https://homestars.com/on/baddeck/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Closet & Storage Solutions,https://homestars.com/on/baddeck/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Decks,https://homestars.com/on/baddeck/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/baddeck/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Framing,https://homestars.com/on/baddeck/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baddeck/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Railings,https://homestars.com/on/baddeck/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Stair Builders,https://homestars.com/on/baddeck/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Woodworking,https://homestars.com/on/baddeck/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Blinds Cleaning & Repairing,https://homestars.com/on/baddeck/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/baddeck/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Drapery & Upholstery Cleaning,https://homestars.com/on/baddeck/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Duct Cleaning,https://homestars.com/on/baddeck/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Fire & Water Damage Restoration,https://homestars.com/on/baddeck/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,House & Apartment Cleaning,https://homestars.com/on/baddeck/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,House Cleaning Exteriors,https://homestars.com/on/baddeck/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Junk Removal,https://homestars.com/on/baddeck/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Renovation Cleaning,https://homestars.com/on/baddeck/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/baddeck/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Tile and Grout Cleaning,https://homestars.com/on/baddeck/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Window & Gutter Cleaning,https://homestars.com/on/baddeck/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Chimney Build & Repair,https://homestars.com/on/baddeck/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Chimney Sweeps,https://homestars.com/on/baddeck/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Interlocking Stone,https://homestars.com/on/baddeck/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Masonry & Bricklaying,https://homestars.com/on/baddeck/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Tuck Pointing,https://homestars.com/on/baddeck/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Waterproofing,https://homestars.com/on/baddeck/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/baddeck/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,"Game Rooms, Entertainment",https://homestars.com/on/baddeck/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Garage Design & Organization,https://homestars.com/on/baddeck/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Home Staging,https://homestars.com/on/baddeck/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Interior Decorators,https://homestars.com/on/baddeck/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Interior Design,https://homestars.com/on/baddeck/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/baddeck/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Alarm Systems,https://homestars.com/on/baddeck/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Appliance Repair,https://homestars.com/on/baddeck/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Appliance Retailers,https://homestars.com/on/baddeck/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Computer Repairs and Support,https://homestars.com/on/baddeck/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Electricians,https://homestars.com/on/baddeck/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Electronic Repairs,https://homestars.com/on/baddeck/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Home Automation,https://homestars.com/on/baddeck/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Home Theater,https://homestars.com/on/baddeck/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Lighting,https://homestars.com/on/baddeck/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Satellite Sales & Service,https://homestars.com/on/baddeck/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Vacuum Sales & Service,https://homestars.com/on/baddeck/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Carpet & Rug Retailers,https://homestars.com/on/baddeck/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Carpet Installers,https://homestars.com/on/baddeck/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Concrete Contractors,https://homestars.com/on/baddeck/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Decorative Concrete,https://homestars.com/on/baddeck/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Floor Laying & Refinishing,https://homestars.com/on/baddeck/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Floor Retailers,https://homestars.com/on/baddeck/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Interlocking Stone,https://homestars.com/on/baddeck/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Masonry & Bricklaying,https://homestars.com/on/baddeck/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Tile & Stone Contractors,https://homestars.com/on/baddeck/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Tuck Pointing,https://homestars.com/on/baddeck/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Excavation,https://homestars.com/on/baddeck/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Foundations,https://homestars.com/on/baddeck/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Interlocking Stone,https://homestars.com/on/baddeck/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Masonry & Bricklaying,https://homestars.com/on/baddeck/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Tuck Pointing,https://homestars.com/on/baddeck/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Waterproofing,https://homestars.com/on/baddeck/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Furniture,https://homestars.com/on/baddeck/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Furniture Designers & Custom Builders,https://homestars.com/on/baddeck/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Furniture Refinish & Repair,https://homestars.com/on/baddeck/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Furniture Rental,https://homestars.com/on/baddeck/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Home Staging,https://homestars.com/on/baddeck/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Upholsterers,https://homestars.com/on/baddeck/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Closet & Storage Solutions,https://homestars.com/on/baddeck/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Garage Design & Organization,https://homestars.com/on/baddeck/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Garage Doors & Hardware,https://homestars.com/on/baddeck/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Junk Removal,https://homestars.com/on/baddeck/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Moving & Storage,https://homestars.com/on/baddeck/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Organizing Products & Services,https://homestars.com/on/baddeck/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Electrical Vehicle Charging,https://homestars.com/on/baddeck/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Green Products & Services,https://homestars.com/on/baddeck/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Renewable Energy,https://homestars.com/on/baddeck/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Skylight Installation & Repair,https://homestars.com/on/baddeck/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Solar Panels,https://homestars.com/on/baddeck/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Solar Water Heating,https://homestars.com/on/baddeck/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/baddeck/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Appliance Repair,https://homestars.com/on/baddeck/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Building Supplies and Hardware,https://homestars.com/on/baddeck/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Electricians,https://homestars.com/on/baddeck/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Handyman Services,https://homestars.com/on/baddeck/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Lighting,https://homestars.com/on/baddeck/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Paint & Wallpaper Contractors,https://homestars.com/on/baddeck/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Plumbing,https://homestars.com/on/baddeck/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,BBQ Equipment & Service,https://homestars.com/on/baddeck/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Duct Cleaning,https://homestars.com/on/baddeck/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Fireplace Mantels,https://homestars.com/on/baddeck/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Fireplaces,https://homestars.com/on/baddeck/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Gas Line Installation,https://homestars.com/on/baddeck/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Heating & Air Conditioning,https://homestars.com/on/baddeck/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,BBQ Equipment & Service,https://homestars.com/on/baddeck/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Concrete Contractors,https://homestars.com/on/baddeck/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Decks,https://homestars.com/on/baddeck/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Decorative Concrete,https://homestars.com/on/baddeck/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Excavation,https://homestars.com/on/baddeck/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Fences & Gates,https://homestars.com/on/baddeck/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Garden Maintenance,https://homestars.com/on/baddeck/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Gazebos & Sheds,https://homestars.com/on/baddeck/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Interlocking Stone,https://homestars.com/on/baddeck/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Landscape Architects,https://homestars.com/on/baddeck/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Landscape Contractors & Designers,https://homestars.com/on/baddeck/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Landscape Lighting,https://homestars.com/on/baddeck/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Lawn Maintenance,https://homestars.com/on/baddeck/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Masonry & Bricklaying,https://homestars.com/on/baddeck/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Sprinkler Systems,https://homestars.com/on/baddeck/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/baddeck/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Tree Service,https://homestars.com/on/baddeck/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Weed Control,https://homestars.com/on/baddeck/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Closet & Storage Solutions,https://homestars.com/on/baddeck/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Junk Removal,https://homestars.com/on/baddeck/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Moving & Storage,https://homestars.com/on/baddeck/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Organizing Products & Services,https://homestars.com/on/baddeck/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Piano Moving & Tuning,https://homestars.com/on/baddeck/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Self Storage,https://homestars.com/on/baddeck/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Drain Services,https://homestars.com/on/baddeck/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
baddeck,Drainage Contractors,https://homestars.com/on/baddeck/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:15:01Z
