City,Category,Link,page_status,status_code,update_time
godfrey,General Contractors,https://homestars.com/on/godfrey/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Renovation Advisors,https://homestars.com/on/godfrey/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Structural Engineering,https://homestars.com/on/godfrey/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Surveyors,https://homestars.com/on/godfrey/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/godfrey/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Cabinetry & Millwork,https://homestars.com/on/godfrey/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Carpenters,https://homestars.com/on/godfrey/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Closet & Storage Solutions,https://homestars.com/on/godfrey/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Decks,https://homestars.com/on/godfrey/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/godfrey/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Framing,https://homestars.com/on/godfrey/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/godfrey/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Railings,https://homestars.com/on/godfrey/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Stair Builders,https://homestars.com/on/godfrey/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Woodworking,https://homestars.com/on/godfrey/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Blinds Cleaning & Repairing,https://homestars.com/on/godfrey/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/godfrey/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Drapery & Upholstery Cleaning,https://homestars.com/on/godfrey/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Duct Cleaning,https://homestars.com/on/godfrey/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Fire & Water Damage Restoration,https://homestars.com/on/godfrey/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,House & Apartment Cleaning,https://homestars.com/on/godfrey/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,House Cleaning Exteriors,https://homestars.com/on/godfrey/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Junk Removal,https://homestars.com/on/godfrey/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Renovation Cleaning,https://homestars.com/on/godfrey/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/godfrey/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Tile and Grout Cleaning,https://homestars.com/on/godfrey/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Window & Gutter Cleaning,https://homestars.com/on/godfrey/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Chimney Build & Repair,https://homestars.com/on/godfrey/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Chimney Sweeps,https://homestars.com/on/godfrey/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Interlocking Stone,https://homestars.com/on/godfrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Masonry & Bricklaying,https://homestars.com/on/godfrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Tuck Pointing,https://homestars.com/on/godfrey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Waterproofing,https://homestars.com/on/godfrey/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/godfrey/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,"Game Rooms, Entertainment",https://homestars.com/on/godfrey/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Garage Design & Organization,https://homestars.com/on/godfrey/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Home Staging,https://homestars.com/on/godfrey/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Interior Decorators,https://homestars.com/on/godfrey/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Interior Design,https://homestars.com/on/godfrey/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/godfrey/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Alarm Systems,https://homestars.com/on/godfrey/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Appliance Repair,https://homestars.com/on/godfrey/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Appliance Retailers,https://homestars.com/on/godfrey/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Computer Repairs and Support,https://homestars.com/on/godfrey/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Electricians,https://homestars.com/on/godfrey/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Electronic Repairs,https://homestars.com/on/godfrey/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Home Automation,https://homestars.com/on/godfrey/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Home Theater,https://homestars.com/on/godfrey/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Lighting,https://homestars.com/on/godfrey/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Satellite Sales & Service,https://homestars.com/on/godfrey/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Vacuum Sales & Service,https://homestars.com/on/godfrey/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Carpet & Rug Retailers,https://homestars.com/on/godfrey/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Carpet Installers,https://homestars.com/on/godfrey/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Concrete Contractors,https://homestars.com/on/godfrey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Decorative Concrete,https://homestars.com/on/godfrey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Floor Laying & Refinishing,https://homestars.com/on/godfrey/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Floor Retailers,https://homestars.com/on/godfrey/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Interlocking Stone,https://homestars.com/on/godfrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Masonry & Bricklaying,https://homestars.com/on/godfrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Tile & Stone Contractors,https://homestars.com/on/godfrey/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Tuck Pointing,https://homestars.com/on/godfrey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Excavation,https://homestars.com/on/godfrey/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Foundations,https://homestars.com/on/godfrey/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Interlocking Stone,https://homestars.com/on/godfrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Masonry & Bricklaying,https://homestars.com/on/godfrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Tuck Pointing,https://homestars.com/on/godfrey/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Waterproofing,https://homestars.com/on/godfrey/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Furniture,https://homestars.com/on/godfrey/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Furniture Designers & Custom Builders,https://homestars.com/on/godfrey/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:49:14Z
godfrey,Furniture Refinish & Repair,https://homestars.com/on/godfrey/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Furniture Rental,https://homestars.com/on/godfrey/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Home Staging,https://homestars.com/on/godfrey/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Upholsterers,https://homestars.com/on/godfrey/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Closet & Storage Solutions,https://homestars.com/on/godfrey/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Garage Design & Organization,https://homestars.com/on/godfrey/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Garage Doors & Hardware,https://homestars.com/on/godfrey/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Junk Removal,https://homestars.com/on/godfrey/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Moving & Storage,https://homestars.com/on/godfrey/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Organizing Products & Services,https://homestars.com/on/godfrey/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Electrical Vehicle Charging,https://homestars.com/on/godfrey/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Green Products & Services,https://homestars.com/on/godfrey/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Renewable Energy,https://homestars.com/on/godfrey/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Skylight Installation & Repair,https://homestars.com/on/godfrey/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Solar Panels,https://homestars.com/on/godfrey/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Solar Water Heating,https://homestars.com/on/godfrey/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/godfrey/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Appliance Repair,https://homestars.com/on/godfrey/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Building Supplies and Hardware,https://homestars.com/on/godfrey/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Electricians,https://homestars.com/on/godfrey/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Handyman Services,https://homestars.com/on/godfrey/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Lighting,https://homestars.com/on/godfrey/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Paint & Wallpaper Contractors,https://homestars.com/on/godfrey/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Plumbing,https://homestars.com/on/godfrey/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,BBQ Equipment & Service,https://homestars.com/on/godfrey/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Duct Cleaning,https://homestars.com/on/godfrey/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Fireplace Mantels,https://homestars.com/on/godfrey/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Fireplaces,https://homestars.com/on/godfrey/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Gas Line Installation,https://homestars.com/on/godfrey/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Heating & Air Conditioning,https://homestars.com/on/godfrey/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,BBQ Equipment & Service,https://homestars.com/on/godfrey/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Concrete Contractors,https://homestars.com/on/godfrey/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Decks,https://homestars.com/on/godfrey/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Decorative Concrete,https://homestars.com/on/godfrey/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Excavation,https://homestars.com/on/godfrey/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Fences & Gates,https://homestars.com/on/godfrey/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Garden Maintenance,https://homestars.com/on/godfrey/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Gazebos & Sheds,https://homestars.com/on/godfrey/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Interlocking Stone,https://homestars.com/on/godfrey/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Landscape Architects,https://homestars.com/on/godfrey/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Landscape Contractors & Designers,https://homestars.com/on/godfrey/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Landscape Lighting,https://homestars.com/on/godfrey/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Lawn Maintenance,https://homestars.com/on/godfrey/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Masonry & Bricklaying,https://homestars.com/on/godfrey/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Sprinkler Systems,https://homestars.com/on/godfrey/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/godfrey/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Tree Service,https://homestars.com/on/godfrey/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Weed Control,https://homestars.com/on/godfrey/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Closet & Storage Solutions,https://homestars.com/on/godfrey/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Junk Removal,https://homestars.com/on/godfrey/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Moving & Storage,https://homestars.com/on/godfrey/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Organizing Products & Services,https://homestars.com/on/godfrey/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Piano Moving & Tuning,https://homestars.com/on/godfrey/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Self Storage,https://homestars.com/on/godfrey/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Drain Services,https://homestars.com/on/godfrey/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
godfrey,Drainage Contractors,https://homestars.com/on/godfrey/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:49:14Z
