City,Category,Link,page_status,status_code,update_time
north-bay,Skylight Installation & Repair,https://homestars.com/on/north-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Alarm Systems,https://homestars.com/on/north-bay/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/north-bay/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Home Inspection,https://homestars.com/on/north-bay/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Mold Detection & Removal,https://homestars.com/on/north-bay/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Pest & Animal Control,https://homestars.com/on/north-bay/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Snow Removal,https://homestars.com/on/north-bay/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Siding,https://homestars.com/on/north-bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Stucco,https://homestars.com/on/north-bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Art Metal Work,https://homestars.com/on/north-bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,BBQ Equipment & Service,https://homestars.com/on/north-bay/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Decorative Concrete,https://homestars.com/on/north-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/north-bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Concrete Contractors,https://homestars.com/on/north-bay/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Countertops,https://homestars.com/on/north-bay/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Decorative Concrete,https://homestars.com/on/north-bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Interlocking Stone,https://homestars.com/on/north-bay/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Masonry & Bricklaying,https://homestars.com/on/north-bay/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Paving Contractors,https://homestars.com/on/north-bay/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Tile & Stone Contractors,https://homestars.com/on/north-bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Tile and Grout Cleaning,https://homestars.com/on/north-bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Tuck Pointing,https://homestars.com/on/north-bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Drywall Contractors,https://homestars.com/on/north-bay/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Insulation,https://homestars.com/on/north-bay/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Paint & Wallpaper Contractors,https://homestars.com/on/north-bay/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Plastering,https://homestars.com/on/north-bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Stucco,https://homestars.com/on/north-bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Trim and Moldings,https://homestars.com/on/north-bay/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Awnings & Canopies,https://homestars.com/on/north-bay/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north-bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Blinds Cleaning & Repairing,https://homestars.com/on/north-bay/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Drapery & Curtains,https://homestars.com/on/north-bay/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Drapery & Upholstery Cleaning,https://homestars.com/on/north-bay/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Locks & Locksmiths,https://homestars.com/on/north-bay/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Mirrors & Glass,https://homestars.com/on/north-bay/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Shutters & Blinds,https://homestars.com/on/north-bay/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Skylight Installation & Repair,https://homestars.com/on/north-bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:39:28Z
north-bay,Window & Gutter Cleaning,https://homestars.com/on/north-bay/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
north-bay,Windows & Doors Installation & Service,https://homestars.com/on/north-bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T09:39:28Z
