City,Category,Link,page_status,status_code,update_time
lac des arcs,Tree Service,https://homestars.com/on/lac%20des%20arcs/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Weed Control,https://homestars.com/on/lac%20des%20arcs/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Closet & Storage Solutions,https://homestars.com/on/lac%20des%20arcs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Junk Removal,https://homestars.com/on/lac%20des%20arcs/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Moving & Storage,https://homestars.com/on/lac%20des%20arcs/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Organizing Products & Services,https://homestars.com/on/lac%20des%20arcs/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Piano Moving & Tuning,https://homestars.com/on/lac%20des%20arcs/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Self Storage,https://homestars.com/on/lac%20des%20arcs/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Drain Services,https://homestars.com/on/lac%20des%20arcs/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Drainage Contractors,https://homestars.com/on/lac%20des%20arcs/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Excavation,https://homestars.com/on/lac%20des%20arcs/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Plumbing,https://homestars.com/on/lac%20des%20arcs/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/lac%20des%20arcs/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Sprinkler Systems,https://homestars.com/on/lac%20des%20arcs/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Water Filtration & Purification,https://homestars.com/on/lac%20des%20arcs/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Gutters & Eavestroughs,https://homestars.com/on/lac%20des%20arcs/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Roofing,https://homestars.com/on/lac%20des%20arcs/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Skylight Installation & Repair,https://homestars.com/on/lac%20des%20arcs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Alarm Systems,https://homestars.com/on/lac%20des%20arcs/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/lac%20des%20arcs/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Home Inspection,https://homestars.com/on/lac%20des%20arcs/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Mold Detection & Removal,https://homestars.com/on/lac%20des%20arcs/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Pest & Animal Control,https://homestars.com/on/lac%20des%20arcs/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Snow Removal,https://homestars.com/on/lac%20des%20arcs/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Siding,https://homestars.com/on/lac%20des%20arcs/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Stucco,https://homestars.com/on/lac%20des%20arcs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Art Metal Work,https://homestars.com/on/lac%20des%20arcs/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,BBQ Equipment & Service,https://homestars.com/on/lac%20des%20arcs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Decorative Concrete,https://homestars.com/on/lac%20des%20arcs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/lac%20des%20arcs/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Concrete Contractors,https://homestars.com/on/lac%20des%20arcs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Countertops,https://homestars.com/on/lac%20des%20arcs/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Decorative Concrete,https://homestars.com/on/lac%20des%20arcs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Interlocking Stone,https://homestars.com/on/lac%20des%20arcs/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Masonry & Bricklaying,https://homestars.com/on/lac%20des%20arcs/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Paving Contractors,https://homestars.com/on/lac%20des%20arcs/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tile & Stone Contractors,https://homestars.com/on/lac%20des%20arcs/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tile and Grout Cleaning,https://homestars.com/on/lac%20des%20arcs/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Tuck Pointing,https://homestars.com/on/lac%20des%20arcs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Drywall Contractors,https://homestars.com/on/lac%20des%20arcs/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Insulation,https://homestars.com/on/lac%20des%20arcs/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Paint & Wallpaper Contractors,https://homestars.com/on/lac%20des%20arcs/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Plastering,https://homestars.com/on/lac%20des%20arcs/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Stucco,https://homestars.com/on/lac%20des%20arcs/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Trim and Moldings,https://homestars.com/on/lac%20des%20arcs/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Awnings & Canopies,https://homestars.com/on/lac%20des%20arcs/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/lac%20des%20arcs/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Blinds Cleaning & Repairing,https://homestars.com/on/lac%20des%20arcs/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Drapery & Curtains,https://homestars.com/on/lac%20des%20arcs/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Drapery & Upholstery Cleaning,https://homestars.com/on/lac%20des%20arcs/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Locks & Locksmiths,https://homestars.com/on/lac%20des%20arcs/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Mirrors & Glass,https://homestars.com/on/lac%20des%20arcs/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Shutters & Blinds,https://homestars.com/on/lac%20des%20arcs/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Skylight Installation & Repair,https://homestars.com/on/lac%20des%20arcs/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
lac des arcs,Window & Gutter Cleaning,https://homestars.com/on/lac%20des%20arcs/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T23:54:53Z
lac des arcs,Windows & Doors Installation & Service,https://homestars.com/on/lac%20des%20arcs/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T23:54:53Z
