City,Category,Link,page_status,status_code,update_time
victoria,Water Filtration & Purification,https://homestars.com/on/victoria/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Gutters & Eavestroughs,https://homestars.com/on/victoria/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:53:47Z
victoria,Roofing,https://homestars.com/on/victoria/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:53:47Z
victoria,Skylight Installation & Repair,https://homestars.com/on/victoria/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:53:47Z
victoria,Alarm Systems,https://homestars.com/on/victoria/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/victoria/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Home Inspection,https://homestars.com/on/victoria/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Mold Detection & Removal,https://homestars.com/on/victoria/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Pest & Animal Control,https://homestars.com/on/victoria/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Snow Removal,https://homestars.com/on/victoria/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Siding,https://homestars.com/on/victoria/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Stucco,https://homestars.com/on/victoria/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Art Metal Work,https://homestars.com/on/victoria/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,BBQ Equipment & Service,https://homestars.com/on/victoria/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Decorative Concrete,https://homestars.com/on/victoria/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/victoria/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Concrete Contractors,https://homestars.com/on/victoria/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Countertops,https://homestars.com/on/victoria/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Decorative Concrete,https://homestars.com/on/victoria/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Interlocking Stone,https://homestars.com/on/victoria/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Masonry & Bricklaying,https://homestars.com/on/victoria/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:53:47Z
victoria,Paving Contractors,https://homestars.com/on/victoria/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Tile & Stone Contractors,https://homestars.com/on/victoria/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Tile and Grout Cleaning,https://homestars.com/on/victoria/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Tuck Pointing,https://homestars.com/on/victoria/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Drywall Contractors,https://homestars.com/on/victoria/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Insulation,https://homestars.com/on/victoria/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:53:47Z
victoria,Paint & Wallpaper Contractors,https://homestars.com/on/victoria/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Plastering,https://homestars.com/on/victoria/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Stucco,https://homestars.com/on/victoria/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Trim and Moldings,https://homestars.com/on/victoria/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Awnings & Canopies,https://homestars.com/on/victoria/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/victoria/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Blinds Cleaning & Repairing,https://homestars.com/on/victoria/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Drapery & Curtains,https://homestars.com/on/victoria/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Drapery & Upholstery Cleaning,https://homestars.com/on/victoria/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Locks & Locksmiths,https://homestars.com/on/victoria/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Mirrors & Glass,https://homestars.com/on/victoria/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Shutters & Blinds,https://homestars.com/on/victoria/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Skylight Installation & Repair,https://homestars.com/on/victoria/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:53:47Z
victoria,Window & Gutter Cleaning,https://homestars.com/on/victoria/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T15:53:47Z
victoria,Windows & Doors Installation & Service,https://homestars.com/on/victoria/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T15:53:47Z
