City,Category,Link,page_status,status_code,update_time
waverley,Roofing,https://homestars.com/on/waverley/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,Skylight Installation & Repair,https://homestars.com/on/waverley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Alarm Systems,https://homestars.com/on/waverley/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/waverley/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Home Inspection,https://homestars.com/on/waverley/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,Mold Detection & Removal,https://homestars.com/on/waverley/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Pest & Animal Control,https://homestars.com/on/waverley/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Snow Removal,https://homestars.com/on/waverley/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Siding,https://homestars.com/on/waverley/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,Stucco,https://homestars.com/on/waverley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Art Metal Work,https://homestars.com/on/waverley/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,BBQ Equipment & Service,https://homestars.com/on/waverley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Decorative Concrete,https://homestars.com/on/waverley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waverley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Concrete Contractors,https://homestars.com/on/waverley/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,Countertops,https://homestars.com/on/waverley/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Decorative Concrete,https://homestars.com/on/waverley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Interlocking Stone,https://homestars.com/on/waverley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Masonry & Bricklaying,https://homestars.com/on/waverley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Paving Contractors,https://homestars.com/on/waverley/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,Tile & Stone Contractors,https://homestars.com/on/waverley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Tile and Grout Cleaning,https://homestars.com/on/waverley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Tuck Pointing,https://homestars.com/on/waverley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Drywall Contractors,https://homestars.com/on/waverley/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Insulation,https://homestars.com/on/waverley/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Paint & Wallpaper Contractors,https://homestars.com/on/waverley/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,Plastering,https://homestars.com/on/waverley/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Stucco,https://homestars.com/on/waverley/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Trim and Moldings,https://homestars.com/on/waverley/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Awnings & Canopies,https://homestars.com/on/waverley/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
waverley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waverley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Blinds Cleaning & Repairing,https://homestars.com/on/waverley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Drapery & Curtains,https://homestars.com/on/waverley/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Drapery & Upholstery Cleaning,https://homestars.com/on/waverley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Locks & Locksmiths,https://homestars.com/on/waverley/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Mirrors & Glass,https://homestars.com/on/waverley/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Shutters & Blinds,https://homestars.com/on/waverley/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Skylight Installation & Repair,https://homestars.com/on/waverley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Window & Gutter Cleaning,https://homestars.com/on/waverley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T18:15:08Z
waverley,Windows & Doors Installation & Service,https://homestars.com/on/waverley/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T18:15:08Z
