City,Category,Link,page_status,status_code,update_time
chaplin island road,Garage Design & Organization,https://homestars.com/on/chaplin%20island%20road/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Home Staging,https://homestars.com/on/chaplin%20island%20road/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Interior Decorators,https://homestars.com/on/chaplin%20island%20road/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Interior Design,https://homestars.com/on/chaplin%20island%20road/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/chaplin%20island%20road/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Alarm Systems,https://homestars.com/on/chaplin%20island%20road/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:39:07Z
chaplin island road,Appliance Repair,https://homestars.com/on/chaplin%20island%20road/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Appliance Retailers,https://homestars.com/on/chaplin%20island%20road/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Computer Repairs and Support,https://homestars.com/on/chaplin%20island%20road/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Electricians,https://homestars.com/on/chaplin%20island%20road/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Electronic Repairs,https://homestars.com/on/chaplin%20island%20road/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Home Automation,https://homestars.com/on/chaplin%20island%20road/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T12:39:07Z
chaplin island road,Home Theater,https://homestars.com/on/chaplin%20island%20road/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Lighting,https://homestars.com/on/chaplin%20island%20road/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Satellite Sales & Service,https://homestars.com/on/chaplin%20island%20road/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Vacuum Sales & Service,https://homestars.com/on/chaplin%20island%20road/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Carpet & Rug Retailers,https://homestars.com/on/chaplin%20island%20road/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Carpet Installers,https://homestars.com/on/chaplin%20island%20road/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Concrete Contractors,https://homestars.com/on/chaplin%20island%20road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Decorative Concrete,https://homestars.com/on/chaplin%20island%20road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Floor Laying & Refinishing,https://homestars.com/on/chaplin%20island%20road/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Floor Retailers,https://homestars.com/on/chaplin%20island%20road/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Interlocking Stone,https://homestars.com/on/chaplin%20island%20road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Masonry & Bricklaying,https://homestars.com/on/chaplin%20island%20road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Tile & Stone Contractors,https://homestars.com/on/chaplin%20island%20road/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Tuck Pointing,https://homestars.com/on/chaplin%20island%20road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Excavation,https://homestars.com/on/chaplin%20island%20road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Foundations,https://homestars.com/on/chaplin%20island%20road/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Interlocking Stone,https://homestars.com/on/chaplin%20island%20road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Masonry & Bricklaying,https://homestars.com/on/chaplin%20island%20road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Tuck Pointing,https://homestars.com/on/chaplin%20island%20road/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Waterproofing,https://homestars.com/on/chaplin%20island%20road/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Furniture,https://homestars.com/on/chaplin%20island%20road/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Furniture Designers & Custom Builders,https://homestars.com/on/chaplin%20island%20road/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Furniture Refinish & Repair,https://homestars.com/on/chaplin%20island%20road/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Furniture Rental,https://homestars.com/on/chaplin%20island%20road/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Home Staging,https://homestars.com/on/chaplin%20island%20road/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Upholsterers,https://homestars.com/on/chaplin%20island%20road/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Closet & Storage Solutions,https://homestars.com/on/chaplin%20island%20road/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Garage Design & Organization,https://homestars.com/on/chaplin%20island%20road/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Garage Doors & Hardware,https://homestars.com/on/chaplin%20island%20road/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Junk Removal,https://homestars.com/on/chaplin%20island%20road/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Moving & Storage,https://homestars.com/on/chaplin%20island%20road/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Organizing Products & Services,https://homestars.com/on/chaplin%20island%20road/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Electrical Vehicle Charging,https://homestars.com/on/chaplin%20island%20road/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Green Products & Services,https://homestars.com/on/chaplin%20island%20road/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Renewable Energy,https://homestars.com/on/chaplin%20island%20road/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Skylight Installation & Repair,https://homestars.com/on/chaplin%20island%20road/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Solar Panels,https://homestars.com/on/chaplin%20island%20road/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Solar Water Heating,https://homestars.com/on/chaplin%20island%20road/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/chaplin%20island%20road/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Appliance Repair,https://homestars.com/on/chaplin%20island%20road/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Building Supplies and Hardware,https://homestars.com/on/chaplin%20island%20road/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Electricians,https://homestars.com/on/chaplin%20island%20road/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Handyman Services,https://homestars.com/on/chaplin%20island%20road/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Lighting,https://homestars.com/on/chaplin%20island%20road/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Paint & Wallpaper Contractors,https://homestars.com/on/chaplin%20island%20road/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Plumbing,https://homestars.com/on/chaplin%20island%20road/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,BBQ Equipment & Service,https://homestars.com/on/chaplin%20island%20road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Duct Cleaning,https://homestars.com/on/chaplin%20island%20road/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Fireplace Mantels,https://homestars.com/on/chaplin%20island%20road/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Fireplaces,https://homestars.com/on/chaplin%20island%20road/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Gas Line Installation,https://homestars.com/on/chaplin%20island%20road/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Heating & Air Conditioning,https://homestars.com/on/chaplin%20island%20road/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,BBQ Equipment & Service,https://homestars.com/on/chaplin%20island%20road/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Concrete Contractors,https://homestars.com/on/chaplin%20island%20road/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Decks,https://homestars.com/on/chaplin%20island%20road/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Decorative Concrete,https://homestars.com/on/chaplin%20island%20road/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Excavation,https://homestars.com/on/chaplin%20island%20road/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Fences & Gates,https://homestars.com/on/chaplin%20island%20road/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Garden Maintenance,https://homestars.com/on/chaplin%20island%20road/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Gazebos & Sheds,https://homestars.com/on/chaplin%20island%20road/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Interlocking Stone,https://homestars.com/on/chaplin%20island%20road/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Landscape Architects,https://homestars.com/on/chaplin%20island%20road/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Landscape Contractors & Designers,https://homestars.com/on/chaplin%20island%20road/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Landscape Lighting,https://homestars.com/on/chaplin%20island%20road/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Lawn Maintenance,https://homestars.com/on/chaplin%20island%20road/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Masonry & Bricklaying,https://homestars.com/on/chaplin%20island%20road/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
chaplin island road,Sprinkler Systems,https://homestars.com/on/chaplin%20island%20road/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T12:39:07Z
