City,Category,Link,page_status,status_code,update_time
clarence-creek,Interlocking Stone,https://homestars.com/on/clarence-creek/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Masonry & Bricklaying,https://homestars.com/on/clarence-creek/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Tuck Pointing,https://homestars.com/on/clarence-creek/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Waterproofing,https://homestars.com/on/clarence-creek/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Furniture,https://homestars.com/on/clarence-creek/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Furniture Designers & Custom Builders,https://homestars.com/on/clarence-creek/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Furniture Refinish & Repair,https://homestars.com/on/clarence-creek/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Furniture Rental,https://homestars.com/on/clarence-creek/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Home Staging,https://homestars.com/on/clarence-creek/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Upholsterers,https://homestars.com/on/clarence-creek/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Closet & Storage Solutions,https://homestars.com/on/clarence-creek/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Garage Design & Organization,https://homestars.com/on/clarence-creek/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Garage Doors & Hardware,https://homestars.com/on/clarence-creek/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Junk Removal,https://homestars.com/on/clarence-creek/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Moving & Storage,https://homestars.com/on/clarence-creek/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Organizing Products & Services,https://homestars.com/on/clarence-creek/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Electrical Vehicle Charging,https://homestars.com/on/clarence-creek/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Green Products & Services,https://homestars.com/on/clarence-creek/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Renewable Energy,https://homestars.com/on/clarence-creek/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Skylight Installation & Repair,https://homestars.com/on/clarence-creek/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Solar Panels,https://homestars.com/on/clarence-creek/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Solar Water Heating,https://homestars.com/on/clarence-creek/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/clarence-creek/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Appliance Repair,https://homestars.com/on/clarence-creek/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Building Supplies and Hardware,https://homestars.com/on/clarence-creek/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Electricians,https://homestars.com/on/clarence-creek/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Handyman Services,https://homestars.com/on/clarence-creek/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Lighting,https://homestars.com/on/clarence-creek/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Paint & Wallpaper Contractors,https://homestars.com/on/clarence-creek/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Plumbing,https://homestars.com/on/clarence-creek/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,BBQ Equipment & Service,https://homestars.com/on/clarence-creek/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Duct Cleaning,https://homestars.com/on/clarence-creek/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Fireplace Mantels,https://homestars.com/on/clarence-creek/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Fireplaces,https://homestars.com/on/clarence-creek/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Gas Line Installation,https://homestars.com/on/clarence-creek/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Heating & Air Conditioning,https://homestars.com/on/clarence-creek/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,BBQ Equipment & Service,https://homestars.com/on/clarence-creek/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Concrete Contractors,https://homestars.com/on/clarence-creek/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Decks,https://homestars.com/on/clarence-creek/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Decorative Concrete,https://homestars.com/on/clarence-creek/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Excavation,https://homestars.com/on/clarence-creek/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Fences & Gates,https://homestars.com/on/clarence-creek/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Garden Maintenance,https://homestars.com/on/clarence-creek/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Gazebos & Sheds,https://homestars.com/on/clarence-creek/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Interlocking Stone,https://homestars.com/on/clarence-creek/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Landscape Architects,https://homestars.com/on/clarence-creek/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Landscape Contractors & Designers,https://homestars.com/on/clarence-creek/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Landscape Lighting,https://homestars.com/on/clarence-creek/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Lawn Maintenance,https://homestars.com/on/clarence-creek/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Masonry & Bricklaying,https://homestars.com/on/clarence-creek/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Sprinkler Systems,https://homestars.com/on/clarence-creek/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/clarence-creek/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Tree Service,https://homestars.com/on/clarence-creek/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Weed Control,https://homestars.com/on/clarence-creek/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Closet & Storage Solutions,https://homestars.com/on/clarence-creek/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Junk Removal,https://homestars.com/on/clarence-creek/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Moving & Storage,https://homestars.com/on/clarence-creek/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Organizing Products & Services,https://homestars.com/on/clarence-creek/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T13:36:11Z
clarence-creek,Piano Moving & Tuning,https://homestars.com/on/clarence-creek/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Self Storage,https://homestars.com/on/clarence-creek/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Drain Services,https://homestars.com/on/clarence-creek/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
clarence-creek,Drainage Contractors,https://homestars.com/on/clarence-creek/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T13:36:11Z
