City,Category,Link,page_status,status_code,update_time
arcadia,Interlocking Stone,https://homestars.com/on/arcadia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Masonry & Bricklaying,https://homestars.com/on/arcadia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Tuck Pointing,https://homestars.com/on/arcadia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Waterproofing,https://homestars.com/on/arcadia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/arcadia/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,"Game Rooms, Entertainment",https://homestars.com/on/arcadia/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Garage Design & Organization,https://homestars.com/on/arcadia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Home Staging,https://homestars.com/on/arcadia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Interior Decorators,https://homestars.com/on/arcadia/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Interior Design,https://homestars.com/on/arcadia/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/arcadia/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Alarm Systems,https://homestars.com/on/arcadia/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Appliance Repair,https://homestars.com/on/arcadia/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Appliance Retailers,https://homestars.com/on/arcadia/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Computer Repairs and Support,https://homestars.com/on/arcadia/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Electricians,https://homestars.com/on/arcadia/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Electronic Repairs,https://homestars.com/on/arcadia/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Home Automation,https://homestars.com/on/arcadia/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Home Theater,https://homestars.com/on/arcadia/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Lighting,https://homestars.com/on/arcadia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Satellite Sales & Service,https://homestars.com/on/arcadia/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Vacuum Sales & Service,https://homestars.com/on/arcadia/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Carpet & Rug Retailers,https://homestars.com/on/arcadia/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Carpet Installers,https://homestars.com/on/arcadia/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Concrete Contractors,https://homestars.com/on/arcadia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Decorative Concrete,https://homestars.com/on/arcadia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Floor Laying & Refinishing,https://homestars.com/on/arcadia/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Floor Retailers,https://homestars.com/on/arcadia/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Interlocking Stone,https://homestars.com/on/arcadia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Masonry & Bricklaying,https://homestars.com/on/arcadia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Tile & Stone Contractors,https://homestars.com/on/arcadia/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Tuck Pointing,https://homestars.com/on/arcadia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Excavation,https://homestars.com/on/arcadia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Foundations,https://homestars.com/on/arcadia/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Interlocking Stone,https://homestars.com/on/arcadia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Masonry & Bricklaying,https://homestars.com/on/arcadia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Tuck Pointing,https://homestars.com/on/arcadia/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Waterproofing,https://homestars.com/on/arcadia/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Furniture,https://homestars.com/on/arcadia/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Furniture Designers & Custom Builders,https://homestars.com/on/arcadia/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Furniture Refinish & Repair,https://homestars.com/on/arcadia/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Furniture Rental,https://homestars.com/on/arcadia/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Home Staging,https://homestars.com/on/arcadia/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Upholsterers,https://homestars.com/on/arcadia/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Closet & Storage Solutions,https://homestars.com/on/arcadia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Garage Design & Organization,https://homestars.com/on/arcadia/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Garage Doors & Hardware,https://homestars.com/on/arcadia/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Junk Removal,https://homestars.com/on/arcadia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Moving & Storage,https://homestars.com/on/arcadia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Organizing Products & Services,https://homestars.com/on/arcadia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Electrical Vehicle Charging,https://homestars.com/on/arcadia/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Green Products & Services,https://homestars.com/on/arcadia/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Renewable Energy,https://homestars.com/on/arcadia/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Skylight Installation & Repair,https://homestars.com/on/arcadia/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Solar Panels,https://homestars.com/on/arcadia/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Solar Water Heating,https://homestars.com/on/arcadia/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/arcadia/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Appliance Repair,https://homestars.com/on/arcadia/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Building Supplies and Hardware,https://homestars.com/on/arcadia/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Electricians,https://homestars.com/on/arcadia/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Handyman Services,https://homestars.com/on/arcadia/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Lighting,https://homestars.com/on/arcadia/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Paint & Wallpaper Contractors,https://homestars.com/on/arcadia/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Plumbing,https://homestars.com/on/arcadia/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,BBQ Equipment & Service,https://homestars.com/on/arcadia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Duct Cleaning,https://homestars.com/on/arcadia/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Fireplace Mantels,https://homestars.com/on/arcadia/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Fireplaces,https://homestars.com/on/arcadia/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Gas Line Installation,https://homestars.com/on/arcadia/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Heating & Air Conditioning,https://homestars.com/on/arcadia/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,BBQ Equipment & Service,https://homestars.com/on/arcadia/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Concrete Contractors,https://homestars.com/on/arcadia/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Decks,https://homestars.com/on/arcadia/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Decorative Concrete,https://homestars.com/on/arcadia/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Excavation,https://homestars.com/on/arcadia/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Fences & Gates,https://homestars.com/on/arcadia/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Garden Maintenance,https://homestars.com/on/arcadia/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Gazebos & Sheds,https://homestars.com/on/arcadia/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Interlocking Stone,https://homestars.com/on/arcadia/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Landscape Architects,https://homestars.com/on/arcadia/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Landscape Contractors & Designers,https://homestars.com/on/arcadia/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Landscape Lighting,https://homestars.com/on/arcadia/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Lawn Maintenance,https://homestars.com/on/arcadia/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Masonry & Bricklaying,https://homestars.com/on/arcadia/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Sprinkler Systems,https://homestars.com/on/arcadia/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/arcadia/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Tree Service,https://homestars.com/on/arcadia/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Weed Control,https://homestars.com/on/arcadia/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Closet & Storage Solutions,https://homestars.com/on/arcadia/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Junk Removal,https://homestars.com/on/arcadia/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Moving & Storage,https://homestars.com/on/arcadia/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Organizing Products & Services,https://homestars.com/on/arcadia/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Piano Moving & Tuning,https://homestars.com/on/arcadia/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Self Storage,https://homestars.com/on/arcadia/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Drain Services,https://homestars.com/on/arcadia/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
arcadia,Drainage Contractors,https://homestars.com/on/arcadia/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T03:11:19Z
