City,Category,Link,page_status,status_code,update_time
fordwich,House & Apartment Cleaning,https://homestars.com/on/fordwich/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,House Cleaning Exteriors,https://homestars.com/on/fordwich/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Junk Removal,https://homestars.com/on/fordwich/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Renovation Cleaning,https://homestars.com/on/fordwich/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fordwich/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Tile and Grout Cleaning,https://homestars.com/on/fordwich/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Window & Gutter Cleaning,https://homestars.com/on/fordwich/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Chimney Build & Repair,https://homestars.com/on/fordwich/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Chimney Sweeps,https://homestars.com/on/fordwich/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Interlocking Stone,https://homestars.com/on/fordwich/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Masonry & Bricklaying,https://homestars.com/on/fordwich/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Tuck Pointing,https://homestars.com/on/fordwich/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Waterproofing,https://homestars.com/on/fordwich/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fordwich/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,"Game Rooms, Entertainment",https://homestars.com/on/fordwich/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Garage Design & Organization,https://homestars.com/on/fordwich/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Home Staging,https://homestars.com/on/fordwich/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Interior Decorators,https://homestars.com/on/fordwich/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Interior Design,https://homestars.com/on/fordwich/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/fordwich/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Alarm Systems,https://homestars.com/on/fordwich/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Appliance Repair,https://homestars.com/on/fordwich/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Appliance Retailers,https://homestars.com/on/fordwich/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Computer Repairs and Support,https://homestars.com/on/fordwich/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Electricians,https://homestars.com/on/fordwich/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Electronic Repairs,https://homestars.com/on/fordwich/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Home Automation,https://homestars.com/on/fordwich/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Home Theater,https://homestars.com/on/fordwich/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Lighting,https://homestars.com/on/fordwich/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Satellite Sales & Service,https://homestars.com/on/fordwich/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Vacuum Sales & Service,https://homestars.com/on/fordwich/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Carpet & Rug Retailers,https://homestars.com/on/fordwich/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Carpet Installers,https://homestars.com/on/fordwich/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Concrete Contractors,https://homestars.com/on/fordwich/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Decorative Concrete,https://homestars.com/on/fordwich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Floor Laying & Refinishing,https://homestars.com/on/fordwich/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Floor Retailers,https://homestars.com/on/fordwich/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Interlocking Stone,https://homestars.com/on/fordwich/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Masonry & Bricklaying,https://homestars.com/on/fordwich/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Tile & Stone Contractors,https://homestars.com/on/fordwich/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Tuck Pointing,https://homestars.com/on/fordwich/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Excavation,https://homestars.com/on/fordwich/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Foundations,https://homestars.com/on/fordwich/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Interlocking Stone,https://homestars.com/on/fordwich/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Masonry & Bricklaying,https://homestars.com/on/fordwich/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Tuck Pointing,https://homestars.com/on/fordwich/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Waterproofing,https://homestars.com/on/fordwich/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Furniture,https://homestars.com/on/fordwich/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Furniture Designers & Custom Builders,https://homestars.com/on/fordwich/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Furniture Refinish & Repair,https://homestars.com/on/fordwich/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Furniture Rental,https://homestars.com/on/fordwich/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Home Staging,https://homestars.com/on/fordwich/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Upholsterers,https://homestars.com/on/fordwich/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Closet & Storage Solutions,https://homestars.com/on/fordwich/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Garage Design & Organization,https://homestars.com/on/fordwich/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Garage Doors & Hardware,https://homestars.com/on/fordwich/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Junk Removal,https://homestars.com/on/fordwich/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Moving & Storage,https://homestars.com/on/fordwich/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Organizing Products & Services,https://homestars.com/on/fordwich/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Electrical Vehicle Charging,https://homestars.com/on/fordwich/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Green Products & Services,https://homestars.com/on/fordwich/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Renewable Energy,https://homestars.com/on/fordwich/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Skylight Installation & Repair,https://homestars.com/on/fordwich/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Solar Panels,https://homestars.com/on/fordwich/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Solar Water Heating,https://homestars.com/on/fordwich/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/fordwich/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Appliance Repair,https://homestars.com/on/fordwich/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Building Supplies and Hardware,https://homestars.com/on/fordwich/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:51:14Z
fordwich,Electricians,https://homestars.com/on/fordwich/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Handyman Services,https://homestars.com/on/fordwich/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Lighting,https://homestars.com/on/fordwich/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Paint & Wallpaper Contractors,https://homestars.com/on/fordwich/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Plumbing,https://homestars.com/on/fordwich/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,BBQ Equipment & Service,https://homestars.com/on/fordwich/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Duct Cleaning,https://homestars.com/on/fordwich/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Fireplace Mantels,https://homestars.com/on/fordwich/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Fireplaces,https://homestars.com/on/fordwich/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Gas Line Installation,https://homestars.com/on/fordwich/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Heating & Air Conditioning,https://homestars.com/on/fordwich/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,BBQ Equipment & Service,https://homestars.com/on/fordwich/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Concrete Contractors,https://homestars.com/on/fordwich/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Decks,https://homestars.com/on/fordwich/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Decorative Concrete,https://homestars.com/on/fordwich/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Excavation,https://homestars.com/on/fordwich/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Fences & Gates,https://homestars.com/on/fordwich/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Garden Maintenance,https://homestars.com/on/fordwich/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Gazebos & Sheds,https://homestars.com/on/fordwich/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Interlocking Stone,https://homestars.com/on/fordwich/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Landscape Architects,https://homestars.com/on/fordwich/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Landscape Contractors & Designers,https://homestars.com/on/fordwich/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Landscape Lighting,https://homestars.com/on/fordwich/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Lawn Maintenance,https://homestars.com/on/fordwich/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Masonry & Bricklaying,https://homestars.com/on/fordwich/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Sprinkler Systems,https://homestars.com/on/fordwich/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/fordwich/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Tree Service,https://homestars.com/on/fordwich/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Weed Control,https://homestars.com/on/fordwich/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Closet & Storage Solutions,https://homestars.com/on/fordwich/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Junk Removal,https://homestars.com/on/fordwich/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Moving & Storage,https://homestars.com/on/fordwich/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Organizing Products & Services,https://homestars.com/on/fordwich/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Piano Moving & Tuning,https://homestars.com/on/fordwich/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Self Storage,https://homestars.com/on/fordwich/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Drain Services,https://homestars.com/on/fordwich/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
fordwich,Drainage Contractors,https://homestars.com/on/fordwich/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:51:14Z
