City,Category,Link,page_status,status_code,update_time
swansea point,Alarm Systems,https://homestars.com/on/swansea%20point/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T10:58:37Z
swansea point,Appliance Repair,https://homestars.com/on/swansea%20point/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Appliance Retailers,https://homestars.com/on/swansea%20point/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Computer Repairs and Support,https://homestars.com/on/swansea%20point/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Electricians,https://homestars.com/on/swansea%20point/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Electronic Repairs,https://homestars.com/on/swansea%20point/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Home Automation,https://homestars.com/on/swansea%20point/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T10:58:37Z
swansea point,Home Theater,https://homestars.com/on/swansea%20point/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Lighting,https://homestars.com/on/swansea%20point/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Satellite Sales & Service,https://homestars.com/on/swansea%20point/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Vacuum Sales & Service,https://homestars.com/on/swansea%20point/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Carpet & Rug Retailers,https://homestars.com/on/swansea%20point/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Carpet Installers,https://homestars.com/on/swansea%20point/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Concrete Contractors,https://homestars.com/on/swansea%20point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Decorative Concrete,https://homestars.com/on/swansea%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Floor Laying & Refinishing,https://homestars.com/on/swansea%20point/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Floor Retailers,https://homestars.com/on/swansea%20point/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Interlocking Stone,https://homestars.com/on/swansea%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Masonry & Bricklaying,https://homestars.com/on/swansea%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Tile & Stone Contractors,https://homestars.com/on/swansea%20point/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Tuck Pointing,https://homestars.com/on/swansea%20point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Excavation,https://homestars.com/on/swansea%20point/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Foundations,https://homestars.com/on/swansea%20point/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Interlocking Stone,https://homestars.com/on/swansea%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Masonry & Bricklaying,https://homestars.com/on/swansea%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Tuck Pointing,https://homestars.com/on/swansea%20point/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Waterproofing,https://homestars.com/on/swansea%20point/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Furniture,https://homestars.com/on/swansea%20point/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Furniture Designers & Custom Builders,https://homestars.com/on/swansea%20point/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Furniture Refinish & Repair,https://homestars.com/on/swansea%20point/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Furniture Rental,https://homestars.com/on/swansea%20point/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Home Staging,https://homestars.com/on/swansea%20point/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Upholsterers,https://homestars.com/on/swansea%20point/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Closet & Storage Solutions,https://homestars.com/on/swansea%20point/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Garage Design & Organization,https://homestars.com/on/swansea%20point/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Garage Doors & Hardware,https://homestars.com/on/swansea%20point/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Junk Removal,https://homestars.com/on/swansea%20point/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Moving & Storage,https://homestars.com/on/swansea%20point/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Organizing Products & Services,https://homestars.com/on/swansea%20point/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Electrical Vehicle Charging,https://homestars.com/on/swansea%20point/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Green Products & Services,https://homestars.com/on/swansea%20point/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Renewable Energy,https://homestars.com/on/swansea%20point/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Skylight Installation & Repair,https://homestars.com/on/swansea%20point/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Solar Panels,https://homestars.com/on/swansea%20point/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Solar Water Heating,https://homestars.com/on/swansea%20point/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/swansea%20point/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Appliance Repair,https://homestars.com/on/swansea%20point/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Building Supplies and Hardware,https://homestars.com/on/swansea%20point/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Electricians,https://homestars.com/on/swansea%20point/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Handyman Services,https://homestars.com/on/swansea%20point/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Lighting,https://homestars.com/on/swansea%20point/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Paint & Wallpaper Contractors,https://homestars.com/on/swansea%20point/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Plumbing,https://homestars.com/on/swansea%20point/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,BBQ Equipment & Service,https://homestars.com/on/swansea%20point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Duct Cleaning,https://homestars.com/on/swansea%20point/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Fireplace Mantels,https://homestars.com/on/swansea%20point/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Fireplaces,https://homestars.com/on/swansea%20point/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Gas Line Installation,https://homestars.com/on/swansea%20point/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Heating & Air Conditioning,https://homestars.com/on/swansea%20point/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T10:58:37Z
swansea point,BBQ Equipment & Service,https://homestars.com/on/swansea%20point/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Concrete Contractors,https://homestars.com/on/swansea%20point/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Decks,https://homestars.com/on/swansea%20point/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Decorative Concrete,https://homestars.com/on/swansea%20point/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Excavation,https://homestars.com/on/swansea%20point/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Fences & Gates,https://homestars.com/on/swansea%20point/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Garden Maintenance,https://homestars.com/on/swansea%20point/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Gazebos & Sheds,https://homestars.com/on/swansea%20point/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Interlocking Stone,https://homestars.com/on/swansea%20point/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Landscape Architects,https://homestars.com/on/swansea%20point/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Landscape Contractors & Designers,https://homestars.com/on/swansea%20point/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Landscape Lighting,https://homestars.com/on/swansea%20point/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Lawn Maintenance,https://homestars.com/on/swansea%20point/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Masonry & Bricklaying,https://homestars.com/on/swansea%20point/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Sprinkler Systems,https://homestars.com/on/swansea%20point/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/swansea%20point/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Tree Service,https://homestars.com/on/swansea%20point/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Weed Control,https://homestars.com/on/swansea%20point/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Closet & Storage Solutions,https://homestars.com/on/swansea%20point/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Junk Removal,https://homestars.com/on/swansea%20point/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Moving & Storage,https://homestars.com/on/swansea%20point/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Organizing Products & Services,https://homestars.com/on/swansea%20point/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Piano Moving & Tuning,https://homestars.com/on/swansea%20point/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
swansea point,Self Storage,https://homestars.com/on/swansea%20point/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T10:58:37Z
