City,Category,Link,page_status,status_code,update_time
street,Electrical Vehicle Charging,https://homestars.com/on/street/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Green Products & Services,https://homestars.com/on/street/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Renewable Energy,https://homestars.com/on/street/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:31:04Z
street,Skylight Installation & Repair,https://homestars.com/on/street/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Solar Panels,https://homestars.com/on/street/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Solar Water Heating,https://homestars.com/on/street/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/street/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Appliance Repair,https://homestars.com/on/street/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Building Supplies and Hardware,https://homestars.com/on/street/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Electricians,https://homestars.com/on/street/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Handyman Services,https://homestars.com/on/street/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Lighting,https://homestars.com/on/street/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Paint & Wallpaper Contractors,https://homestars.com/on/street/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Plumbing,https://homestars.com/on/street/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,BBQ Equipment & Service,https://homestars.com/on/street/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:31:04Z
street,Duct Cleaning,https://homestars.com/on/street/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Fireplace Mantels,https://homestars.com/on/street/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Fireplaces,https://homestars.com/on/street/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Gas Line Installation,https://homestars.com/on/street/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Heating & Air Conditioning,https://homestars.com/on/street/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,BBQ Equipment & Service,https://homestars.com/on/street/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:31:04Z
street,Concrete Contractors,https://homestars.com/on/street/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Decks,https://homestars.com/on/street/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Decorative Concrete,https://homestars.com/on/street/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Excavation,https://homestars.com/on/street/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Fences & Gates,https://homestars.com/on/street/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Garden Maintenance,https://homestars.com/on/street/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Gazebos & Sheds,https://homestars.com/on/street/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Interlocking Stone,https://homestars.com/on/street/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Landscape Architects,https://homestars.com/on/street/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Landscape Contractors & Designers,https://homestars.com/on/street/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Landscape Lighting,https://homestars.com/on/street/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Lawn Maintenance,https://homestars.com/on/street/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Masonry & Bricklaying,https://homestars.com/on/street/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Sprinkler Systems,https://homestars.com/on/street/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/street/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Tree Service,https://homestars.com/on/street/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Weed Control,https://homestars.com/on/street/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Closet & Storage Solutions,https://homestars.com/on/street/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Junk Removal,https://homestars.com/on/street/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Moving & Storage,https://homestars.com/on/street/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Organizing Products & Services,https://homestars.com/on/street/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Piano Moving & Tuning,https://homestars.com/on/street/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Self Storage,https://homestars.com/on/street/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Drain Services,https://homestars.com/on/street/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Drainage Contractors,https://homestars.com/on/street/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Excavation,https://homestars.com/on/street/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Plumbing,https://homestars.com/on/street/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/street/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Sprinkler Systems,https://homestars.com/on/street/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Water Filtration & Purification,https://homestars.com/on/street/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Gutters & Eavestroughs,https://homestars.com/on/street/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Roofing,https://homestars.com/on/street/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Skylight Installation & Repair,https://homestars.com/on/street/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Alarm Systems,https://homestars.com/on/street/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/street/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Home Inspection,https://homestars.com/on/street/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Mold Detection & Removal,https://homestars.com/on/street/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Pest & Animal Control,https://homestars.com/on/street/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Snow Removal,https://homestars.com/on/street/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Siding,https://homestars.com/on/street/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Stucco,https://homestars.com/on/street/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Art Metal Work,https://homestars.com/on/street/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T03:31:04Z
street,BBQ Equipment & Service,https://homestars.com/on/street/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
street,Decorative Concrete,https://homestars.com/on/street/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T03:31:04Z
