City,Category,Link,page_status,status_code,update_time
garrison,Snow Removal,https://homestars.com/on/garrison/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Siding,https://homestars.com/on/garrison/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Stucco,https://homestars.com/on/garrison/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Art Metal Work,https://homestars.com/on/garrison/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,BBQ Equipment & Service,https://homestars.com/on/garrison/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Decorative Concrete,https://homestars.com/on/garrison/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/garrison/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Concrete Contractors,https://homestars.com/on/garrison/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Countertops,https://homestars.com/on/garrison/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Decorative Concrete,https://homestars.com/on/garrison/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Interlocking Stone,https://homestars.com/on/garrison/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Masonry & Bricklaying,https://homestars.com/on/garrison/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Paving Contractors,https://homestars.com/on/garrison/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Tile & Stone Contractors,https://homestars.com/on/garrison/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Tile and Grout Cleaning,https://homestars.com/on/garrison/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Tuck Pointing,https://homestars.com/on/garrison/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Drywall Contractors,https://homestars.com/on/garrison/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Insulation,https://homestars.com/on/garrison/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Paint & Wallpaper Contractors,https://homestars.com/on/garrison/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Plastering,https://homestars.com/on/garrison/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Stucco,https://homestars.com/on/garrison/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Trim and Moldings,https://homestars.com/on/garrison/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Awnings & Canopies,https://homestars.com/on/garrison/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/garrison/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Blinds Cleaning & Repairing,https://homestars.com/on/garrison/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Drapery & Curtains,https://homestars.com/on/garrison/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Drapery & Upholstery Cleaning,https://homestars.com/on/garrison/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Locks & Locksmiths,https://homestars.com/on/garrison/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Mirrors & Glass,https://homestars.com/on/garrison/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Shutters & Blinds,https://homestars.com/on/garrison/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Skylight Installation & Repair,https://homestars.com/on/garrison/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Window & Gutter Cleaning,https://homestars.com/on/garrison/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
garrison,Windows & Doors Installation & Service,https://homestars.com/on/garrison/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T14:46:37Z
