City,Category,Link,page_status,status_code,update_time
upper gagetown,Fire & Water Damage Restoration,https://homestars.com/on/upper%20gagetown/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,House & Apartment Cleaning,https://homestars.com/on/upper%20gagetown/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,House Cleaning Exteriors,https://homestars.com/on/upper%20gagetown/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Junk Removal,https://homestars.com/on/upper%20gagetown/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Renovation Cleaning,https://homestars.com/on/upper%20gagetown/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/upper%20gagetown/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Tile and Grout Cleaning,https://homestars.com/on/upper%20gagetown/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Window & Gutter Cleaning,https://homestars.com/on/upper%20gagetown/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Chimney Build & Repair,https://homestars.com/on/upper%20gagetown/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Chimney Sweeps,https://homestars.com/on/upper%20gagetown/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Interlocking Stone,https://homestars.com/on/upper%20gagetown/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Masonry & Bricklaying,https://homestars.com/on/upper%20gagetown/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Tuck Pointing,https://homestars.com/on/upper%20gagetown/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Waterproofing,https://homestars.com/on/upper%20gagetown/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/upper%20gagetown/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,"Game Rooms, Entertainment",https://homestars.com/on/upper%20gagetown/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Garage Design & Organization,https://homestars.com/on/upper%20gagetown/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Home Staging,https://homestars.com/on/upper%20gagetown/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Interior Decorators,https://homestars.com/on/upper%20gagetown/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Interior Design,https://homestars.com/on/upper%20gagetown/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/upper%20gagetown/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Alarm Systems,https://homestars.com/on/upper%20gagetown/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Appliance Repair,https://homestars.com/on/upper%20gagetown/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Appliance Retailers,https://homestars.com/on/upper%20gagetown/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Computer Repairs and Support,https://homestars.com/on/upper%20gagetown/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Electricians,https://homestars.com/on/upper%20gagetown/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Electronic Repairs,https://homestars.com/on/upper%20gagetown/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Home Automation,https://homestars.com/on/upper%20gagetown/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Home Theater,https://homestars.com/on/upper%20gagetown/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Lighting,https://homestars.com/on/upper%20gagetown/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Satellite Sales & Service,https://homestars.com/on/upper%20gagetown/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Vacuum Sales & Service,https://homestars.com/on/upper%20gagetown/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Carpet & Rug Retailers,https://homestars.com/on/upper%20gagetown/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Carpet Installers,https://homestars.com/on/upper%20gagetown/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Concrete Contractors,https://homestars.com/on/upper%20gagetown/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Decorative Concrete,https://homestars.com/on/upper%20gagetown/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Floor Laying & Refinishing,https://homestars.com/on/upper%20gagetown/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Floor Retailers,https://homestars.com/on/upper%20gagetown/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Interlocking Stone,https://homestars.com/on/upper%20gagetown/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Masonry & Bricklaying,https://homestars.com/on/upper%20gagetown/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Tile & Stone Contractors,https://homestars.com/on/upper%20gagetown/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Tuck Pointing,https://homestars.com/on/upper%20gagetown/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Excavation,https://homestars.com/on/upper%20gagetown/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Foundations,https://homestars.com/on/upper%20gagetown/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Interlocking Stone,https://homestars.com/on/upper%20gagetown/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Masonry & Bricklaying,https://homestars.com/on/upper%20gagetown/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Tuck Pointing,https://homestars.com/on/upper%20gagetown/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Waterproofing,https://homestars.com/on/upper%20gagetown/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Furniture,https://homestars.com/on/upper%20gagetown/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Furniture Designers & Custom Builders,https://homestars.com/on/upper%20gagetown/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Furniture Refinish & Repair,https://homestars.com/on/upper%20gagetown/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Furniture Rental,https://homestars.com/on/upper%20gagetown/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Home Staging,https://homestars.com/on/upper%20gagetown/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Upholsterers,https://homestars.com/on/upper%20gagetown/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Closet & Storage Solutions,https://homestars.com/on/upper%20gagetown/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Garage Design & Organization,https://homestars.com/on/upper%20gagetown/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Garage Doors & Hardware,https://homestars.com/on/upper%20gagetown/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Junk Removal,https://homestars.com/on/upper%20gagetown/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Moving & Storage,https://homestars.com/on/upper%20gagetown/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Organizing Products & Services,https://homestars.com/on/upper%20gagetown/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Electrical Vehicle Charging,https://homestars.com/on/upper%20gagetown/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Green Products & Services,https://homestars.com/on/upper%20gagetown/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Renewable Energy,https://homestars.com/on/upper%20gagetown/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Skylight Installation & Repair,https://homestars.com/on/upper%20gagetown/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Solar Panels,https://homestars.com/on/upper%20gagetown/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Solar Water Heating,https://homestars.com/on/upper%20gagetown/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/upper%20gagetown/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Appliance Repair,https://homestars.com/on/upper%20gagetown/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Building Supplies and Hardware,https://homestars.com/on/upper%20gagetown/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Electricians,https://homestars.com/on/upper%20gagetown/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Handyman Services,https://homestars.com/on/upper%20gagetown/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Lighting,https://homestars.com/on/upper%20gagetown/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Paint & Wallpaper Contractors,https://homestars.com/on/upper%20gagetown/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Plumbing,https://homestars.com/on/upper%20gagetown/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,BBQ Equipment & Service,https://homestars.com/on/upper%20gagetown/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Duct Cleaning,https://homestars.com/on/upper%20gagetown/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Fireplace Mantels,https://homestars.com/on/upper%20gagetown/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Fireplaces,https://homestars.com/on/upper%20gagetown/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Gas Line Installation,https://homestars.com/on/upper%20gagetown/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Heating & Air Conditioning,https://homestars.com/on/upper%20gagetown/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,BBQ Equipment & Service,https://homestars.com/on/upper%20gagetown/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Concrete Contractors,https://homestars.com/on/upper%20gagetown/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Decks,https://homestars.com/on/upper%20gagetown/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Decorative Concrete,https://homestars.com/on/upper%20gagetown/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Excavation,https://homestars.com/on/upper%20gagetown/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Fences & Gates,https://homestars.com/on/upper%20gagetown/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Garden Maintenance,https://homestars.com/on/upper%20gagetown/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Gazebos & Sheds,https://homestars.com/on/upper%20gagetown/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Interlocking Stone,https://homestars.com/on/upper%20gagetown/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Landscape Architects,https://homestars.com/on/upper%20gagetown/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Landscape Contractors & Designers,https://homestars.com/on/upper%20gagetown/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Landscape Lighting,https://homestars.com/on/upper%20gagetown/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Lawn Maintenance,https://homestars.com/on/upper%20gagetown/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Masonry & Bricklaying,https://homestars.com/on/upper%20gagetown/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Sprinkler Systems,https://homestars.com/on/upper%20gagetown/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/upper%20gagetown/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Tree Service,https://homestars.com/on/upper%20gagetown/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
upper gagetown,Weed Control,https://homestars.com/on/upper%20gagetown/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T14:04:03Z
