City,Category,Link,page_status,status_code,update_time
gerald,Drafting Service,https://homestars.com/on/gerald/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,General Contractors,https://homestars.com/on/gerald/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Renovation Advisors,https://homestars.com/on/gerald/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Structural Engineering,https://homestars.com/on/gerald/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Surveyors,https://homestars.com/on/gerald/surveyors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gerald/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Cabinetry & Millwork,https://homestars.com/on/gerald/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Carpenters,https://homestars.com/on/gerald/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Closet & Storage Solutions,https://homestars.com/on/gerald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Decks,https://homestars.com/on/gerald/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/gerald/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Framing,https://homestars.com/on/gerald/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/gerald/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Railings,https://homestars.com/on/gerald/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Stair Builders,https://homestars.com/on/gerald/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Woodworking,https://homestars.com/on/gerald/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Blinds Cleaning & Repairing,https://homestars.com/on/gerald/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/gerald/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Drapery & Upholstery Cleaning,https://homestars.com/on/gerald/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Duct Cleaning,https://homestars.com/on/gerald/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Fire & Water Damage Restoration,https://homestars.com/on/gerald/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,House & Apartment Cleaning,https://homestars.com/on/gerald/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,House Cleaning Exteriors,https://homestars.com/on/gerald/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Junk Removal,https://homestars.com/on/gerald/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Renovation Cleaning,https://homestars.com/on/gerald/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gerald/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Tile and Grout Cleaning,https://homestars.com/on/gerald/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Window & Gutter Cleaning,https://homestars.com/on/gerald/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Chimney Build & Repair,https://homestars.com/on/gerald/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Chimney Sweeps,https://homestars.com/on/gerald/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Interlocking Stone,https://homestars.com/on/gerald/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Masonry & Bricklaying,https://homestars.com/on/gerald/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Tuck Pointing,https://homestars.com/on/gerald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Waterproofing,https://homestars.com/on/gerald/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gerald/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,"Game Rooms, Entertainment",https://homestars.com/on/gerald/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Garage Design & Organization,https://homestars.com/on/gerald/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Home Staging,https://homestars.com/on/gerald/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Interior Decorators,https://homestars.com/on/gerald/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Interior Design,https://homestars.com/on/gerald/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/gerald/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Alarm Systems,https://homestars.com/on/gerald/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Appliance Repair,https://homestars.com/on/gerald/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Appliance Retailers,https://homestars.com/on/gerald/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Computer Repairs and Support,https://homestars.com/on/gerald/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Electricians,https://homestars.com/on/gerald/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Electronic Repairs,https://homestars.com/on/gerald/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Home Automation,https://homestars.com/on/gerald/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Home Theater,https://homestars.com/on/gerald/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Lighting,https://homestars.com/on/gerald/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Satellite Sales & Service,https://homestars.com/on/gerald/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Vacuum Sales & Service,https://homestars.com/on/gerald/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Carpet & Rug Retailers,https://homestars.com/on/gerald/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Carpet Installers,https://homestars.com/on/gerald/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Concrete Contractors,https://homestars.com/on/gerald/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Decorative Concrete,https://homestars.com/on/gerald/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Floor Laying & Refinishing,https://homestars.com/on/gerald/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Floor Retailers,https://homestars.com/on/gerald/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Interlocking Stone,https://homestars.com/on/gerald/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Masonry & Bricklaying,https://homestars.com/on/gerald/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Tile & Stone Contractors,https://homestars.com/on/gerald/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Tuck Pointing,https://homestars.com/on/gerald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Excavation,https://homestars.com/on/gerald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Foundations,https://homestars.com/on/gerald/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Interlocking Stone,https://homestars.com/on/gerald/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Masonry & Bricklaying,https://homestars.com/on/gerald/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Tuck Pointing,https://homestars.com/on/gerald/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Waterproofing,https://homestars.com/on/gerald/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Furniture,https://homestars.com/on/gerald/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Furniture Designers & Custom Builders,https://homestars.com/on/gerald/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Furniture Refinish & Repair,https://homestars.com/on/gerald/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Furniture Rental,https://homestars.com/on/gerald/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Home Staging,https://homestars.com/on/gerald/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Upholsterers,https://homestars.com/on/gerald/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Closet & Storage Solutions,https://homestars.com/on/gerald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Garage Design & Organization,https://homestars.com/on/gerald/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Garage Doors & Hardware,https://homestars.com/on/gerald/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Junk Removal,https://homestars.com/on/gerald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Moving & Storage,https://homestars.com/on/gerald/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Organizing Products & Services,https://homestars.com/on/gerald/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Electrical Vehicle Charging,https://homestars.com/on/gerald/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Green Products & Services,https://homestars.com/on/gerald/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Renewable Energy,https://homestars.com/on/gerald/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Skylight Installation & Repair,https://homestars.com/on/gerald/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Solar Panels,https://homestars.com/on/gerald/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Solar Water Heating,https://homestars.com/on/gerald/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/gerald/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Appliance Repair,https://homestars.com/on/gerald/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Building Supplies and Hardware,https://homestars.com/on/gerald/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Electricians,https://homestars.com/on/gerald/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Handyman Services,https://homestars.com/on/gerald/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Lighting,https://homestars.com/on/gerald/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Paint & Wallpaper Contractors,https://homestars.com/on/gerald/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Plumbing,https://homestars.com/on/gerald/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,BBQ Equipment & Service,https://homestars.com/on/gerald/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Duct Cleaning,https://homestars.com/on/gerald/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Fireplace Mantels,https://homestars.com/on/gerald/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Fireplaces,https://homestars.com/on/gerald/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Gas Line Installation,https://homestars.com/on/gerald/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Heating & Air Conditioning,https://homestars.com/on/gerald/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,BBQ Equipment & Service,https://homestars.com/on/gerald/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Concrete Contractors,https://homestars.com/on/gerald/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Decks,https://homestars.com/on/gerald/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Decorative Concrete,https://homestars.com/on/gerald/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Excavation,https://homestars.com/on/gerald/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Fences & Gates,https://homestars.com/on/gerald/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Garden Maintenance,https://homestars.com/on/gerald/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Gazebos & Sheds,https://homestars.com/on/gerald/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Interlocking Stone,https://homestars.com/on/gerald/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Landscape Architects,https://homestars.com/on/gerald/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Landscape Contractors & Designers,https://homestars.com/on/gerald/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Landscape Lighting,https://homestars.com/on/gerald/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Lawn Maintenance,https://homestars.com/on/gerald/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Masonry & Bricklaying,https://homestars.com/on/gerald/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Sprinkler Systems,https://homestars.com/on/gerald/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/gerald/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Tree Service,https://homestars.com/on/gerald/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Weed Control,https://homestars.com/on/gerald/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Closet & Storage Solutions,https://homestars.com/on/gerald/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Junk Removal,https://homestars.com/on/gerald/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Moving & Storage,https://homestars.com/on/gerald/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Organizing Products & Services,https://homestars.com/on/gerald/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Piano Moving & Tuning,https://homestars.com/on/gerald/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Self Storage,https://homestars.com/on/gerald/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Drain Services,https://homestars.com/on/gerald/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Drainage Contractors,https://homestars.com/on/gerald/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Excavation,https://homestars.com/on/gerald/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Plumbing,https://homestars.com/on/gerald/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gerald/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Sprinkler Systems,https://homestars.com/on/gerald/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T15:02:39Z
gerald,Water Filtration & Purification,https://homestars.com/on/gerald/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Gutters & Eavestroughs,https://homestars.com/on/gerald/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
gerald,Roofing,https://homestars.com/on/gerald/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T15:02:39Z
