City,Category,Link,page_status,status_code,update_time
fanny bay,Organizing Products & Services,https://homestars.com/on/fanny%20bay/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Piano Moving & Tuning,https://homestars.com/on/fanny%20bay/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Self Storage,https://homestars.com/on/fanny%20bay/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Drain Services,https://homestars.com/on/fanny%20bay/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Drainage Contractors,https://homestars.com/on/fanny%20bay/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Excavation,https://homestars.com/on/fanny%20bay/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Plumbing,https://homestars.com/on/fanny%20bay/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/fanny%20bay/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Sprinkler Systems,https://homestars.com/on/fanny%20bay/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Water Filtration & Purification,https://homestars.com/on/fanny%20bay/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Gutters & Eavestroughs,https://homestars.com/on/fanny%20bay/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Roofing,https://homestars.com/on/fanny%20bay/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Skylight Installation & Repair,https://homestars.com/on/fanny%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Alarm Systems,https://homestars.com/on/fanny%20bay/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/fanny%20bay/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Home Inspection,https://homestars.com/on/fanny%20bay/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Mold Detection & Removal,https://homestars.com/on/fanny%20bay/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Pest & Animal Control,https://homestars.com/on/fanny%20bay/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Snow Removal,https://homestars.com/on/fanny%20bay/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Siding,https://homestars.com/on/fanny%20bay/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:52:36Z
fanny bay,Stucco,https://homestars.com/on/fanny%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Art Metal Work,https://homestars.com/on/fanny%20bay/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,BBQ Equipment & Service,https://homestars.com/on/fanny%20bay/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Decorative Concrete,https://homestars.com/on/fanny%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/fanny%20bay/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Concrete Contractors,https://homestars.com/on/fanny%20bay/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Countertops,https://homestars.com/on/fanny%20bay/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Decorative Concrete,https://homestars.com/on/fanny%20bay/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Interlocking Stone,https://homestars.com/on/fanny%20bay/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Masonry & Bricklaying,https://homestars.com/on/fanny%20bay/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Paving Contractors,https://homestars.com/on/fanny%20bay/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Tile & Stone Contractors,https://homestars.com/on/fanny%20bay/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Tile and Grout Cleaning,https://homestars.com/on/fanny%20bay/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Tuck Pointing,https://homestars.com/on/fanny%20bay/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Drywall Contractors,https://homestars.com/on/fanny%20bay/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Insulation,https://homestars.com/on/fanny%20bay/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Paint & Wallpaper Contractors,https://homestars.com/on/fanny%20bay/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Plastering,https://homestars.com/on/fanny%20bay/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Stucco,https://homestars.com/on/fanny%20bay/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Trim and Moldings,https://homestars.com/on/fanny%20bay/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Awnings & Canopies,https://homestars.com/on/fanny%20bay/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/fanny%20bay/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Blinds Cleaning & Repairing,https://homestars.com/on/fanny%20bay/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Drapery & Curtains,https://homestars.com/on/fanny%20bay/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:52:36Z
fanny bay,Drapery & Upholstery Cleaning,https://homestars.com/on/fanny%20bay/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Locks & Locksmiths,https://homestars.com/on/fanny%20bay/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Mirrors & Glass,https://homestars.com/on/fanny%20bay/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Shutters & Blinds,https://homestars.com/on/fanny%20bay/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:52:36Z
fanny bay,Skylight Installation & Repair,https://homestars.com/on/fanny%20bay/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Window & Gutter Cleaning,https://homestars.com/on/fanny%20bay/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T12:52:36Z
fanny bay,Windows & Doors Installation & Service,https://homestars.com/on/fanny%20bay/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T12:52:36Z
