City,Category,Link,page_status,status_code,update_time
north syracuse,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north%20syracuse/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Railings,https://homestars.com/on/north%20syracuse/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Stair Builders,https://homestars.com/on/north%20syracuse/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Woodworking,https://homestars.com/on/north%20syracuse/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Blinds Cleaning & Repairing,https://homestars.com/on/north%20syracuse/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/north%20syracuse/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Drapery & Upholstery Cleaning,https://homestars.com/on/north%20syracuse/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Duct Cleaning,https://homestars.com/on/north%20syracuse/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Fire & Water Damage Restoration,https://homestars.com/on/north%20syracuse/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,House & Apartment Cleaning,https://homestars.com/on/north%20syracuse/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,House Cleaning Exteriors,https://homestars.com/on/north%20syracuse/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Junk Removal,https://homestars.com/on/north%20syracuse/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Renovation Cleaning,https://homestars.com/on/north%20syracuse/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/north%20syracuse/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tile and Grout Cleaning,https://homestars.com/on/north%20syracuse/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Window & Gutter Cleaning,https://homestars.com/on/north%20syracuse/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Chimney Build & Repair,https://homestars.com/on/north%20syracuse/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Chimney Sweeps,https://homestars.com/on/north%20syracuse/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Interlocking Stone,https://homestars.com/on/north%20syracuse/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Masonry & Bricklaying,https://homestars.com/on/north%20syracuse/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tuck Pointing,https://homestars.com/on/north%20syracuse/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Waterproofing,https://homestars.com/on/north%20syracuse/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/north%20syracuse/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,"Game Rooms, Entertainment",https://homestars.com/on/north%20syracuse/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Garage Design & Organization,https://homestars.com/on/north%20syracuse/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Home Staging,https://homestars.com/on/north%20syracuse/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Interior Decorators,https://homestars.com/on/north%20syracuse/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Interior Design,https://homestars.com/on/north%20syracuse/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/north%20syracuse/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Alarm Systems,https://homestars.com/on/north%20syracuse/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Appliance Repair,https://homestars.com/on/north%20syracuse/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Appliance Retailers,https://homestars.com/on/north%20syracuse/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Computer Repairs and Support,https://homestars.com/on/north%20syracuse/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Electricians,https://homestars.com/on/north%20syracuse/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Electronic Repairs,https://homestars.com/on/north%20syracuse/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Home Automation,https://homestars.com/on/north%20syracuse/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Home Theater,https://homestars.com/on/north%20syracuse/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Lighting,https://homestars.com/on/north%20syracuse/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Satellite Sales & Service,https://homestars.com/on/north%20syracuse/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Vacuum Sales & Service,https://homestars.com/on/north%20syracuse/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Carpet & Rug Retailers,https://homestars.com/on/north%20syracuse/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Carpet Installers,https://homestars.com/on/north%20syracuse/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Concrete Contractors,https://homestars.com/on/north%20syracuse/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Decorative Concrete,https://homestars.com/on/north%20syracuse/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Floor Laying & Refinishing,https://homestars.com/on/north%20syracuse/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Floor Retailers,https://homestars.com/on/north%20syracuse/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Interlocking Stone,https://homestars.com/on/north%20syracuse/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Masonry & Bricklaying,https://homestars.com/on/north%20syracuse/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tile & Stone Contractors,https://homestars.com/on/north%20syracuse/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tuck Pointing,https://homestars.com/on/north%20syracuse/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Excavation,https://homestars.com/on/north%20syracuse/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Foundations,https://homestars.com/on/north%20syracuse/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Interlocking Stone,https://homestars.com/on/north%20syracuse/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Masonry & Bricklaying,https://homestars.com/on/north%20syracuse/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tuck Pointing,https://homestars.com/on/north%20syracuse/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Waterproofing,https://homestars.com/on/north%20syracuse/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Furniture,https://homestars.com/on/north%20syracuse/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Furniture Designers & Custom Builders,https://homestars.com/on/north%20syracuse/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Furniture Refinish & Repair,https://homestars.com/on/north%20syracuse/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Furniture Rental,https://homestars.com/on/north%20syracuse/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Home Staging,https://homestars.com/on/north%20syracuse/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Upholsterers,https://homestars.com/on/north%20syracuse/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Closet & Storage Solutions,https://homestars.com/on/north%20syracuse/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Garage Design & Organization,https://homestars.com/on/north%20syracuse/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Garage Doors & Hardware,https://homestars.com/on/north%20syracuse/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Junk Removal,https://homestars.com/on/north%20syracuse/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Moving & Storage,https://homestars.com/on/north%20syracuse/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Organizing Products & Services,https://homestars.com/on/north%20syracuse/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Electrical Vehicle Charging,https://homestars.com/on/north%20syracuse/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Green Products & Services,https://homestars.com/on/north%20syracuse/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Renewable Energy,https://homestars.com/on/north%20syracuse/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Skylight Installation & Repair,https://homestars.com/on/north%20syracuse/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Solar Panels,https://homestars.com/on/north%20syracuse/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Solar Water Heating,https://homestars.com/on/north%20syracuse/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/north%20syracuse/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Appliance Repair,https://homestars.com/on/north%20syracuse/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Building Supplies and Hardware,https://homestars.com/on/north%20syracuse/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Electricians,https://homestars.com/on/north%20syracuse/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Handyman Services,https://homestars.com/on/north%20syracuse/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Lighting,https://homestars.com/on/north%20syracuse/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Paint & Wallpaper Contractors,https://homestars.com/on/north%20syracuse/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Plumbing,https://homestars.com/on/north%20syracuse/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,BBQ Equipment & Service,https://homestars.com/on/north%20syracuse/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Duct Cleaning,https://homestars.com/on/north%20syracuse/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Fireplace Mantels,https://homestars.com/on/north%20syracuse/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Fireplaces,https://homestars.com/on/north%20syracuse/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Gas Line Installation,https://homestars.com/on/north%20syracuse/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Heating & Air Conditioning,https://homestars.com/on/north%20syracuse/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,BBQ Equipment & Service,https://homestars.com/on/north%20syracuse/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Concrete Contractors,https://homestars.com/on/north%20syracuse/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Decks,https://homestars.com/on/north%20syracuse/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Decorative Concrete,https://homestars.com/on/north%20syracuse/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Excavation,https://homestars.com/on/north%20syracuse/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Fences & Gates,https://homestars.com/on/north%20syracuse/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Garden Maintenance,https://homestars.com/on/north%20syracuse/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Gazebos & Sheds,https://homestars.com/on/north%20syracuse/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Interlocking Stone,https://homestars.com/on/north%20syracuse/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Landscape Architects,https://homestars.com/on/north%20syracuse/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Landscape Contractors & Designers,https://homestars.com/on/north%20syracuse/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Landscape Lighting,https://homestars.com/on/north%20syracuse/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Lawn Maintenance,https://homestars.com/on/north%20syracuse/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Masonry & Bricklaying,https://homestars.com/on/north%20syracuse/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Sprinkler Systems,https://homestars.com/on/north%20syracuse/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/north%20syracuse/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Tree Service,https://homestars.com/on/north%20syracuse/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Weed Control,https://homestars.com/on/north%20syracuse/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Closet & Storage Solutions,https://homestars.com/on/north%20syracuse/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Junk Removal,https://homestars.com/on/north%20syracuse/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
north syracuse,Moving & Storage,https://homestars.com/on/north%20syracuse/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T09:54:41Z
