City,Category,Link,page_status,status_code,update_time
billings,Duct Cleaning,https://homestars.com/on/billings/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Fire & Water Damage Restoration,https://homestars.com/on/billings/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,House & Apartment Cleaning,https://homestars.com/on/billings/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,House Cleaning Exteriors,https://homestars.com/on/billings/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Junk Removal,https://homestars.com/on/billings/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Renovation Cleaning,https://homestars.com/on/billings/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/billings/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:57:44Z
billings,Tile and Grout Cleaning,https://homestars.com/on/billings/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Window & Gutter Cleaning,https://homestars.com/on/billings/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Chimney Build & Repair,https://homestars.com/on/billings/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Chimney Sweeps,https://homestars.com/on/billings/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Interlocking Stone,https://homestars.com/on/billings/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Masonry & Bricklaying,https://homestars.com/on/billings/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Tuck Pointing,https://homestars.com/on/billings/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Waterproofing,https://homestars.com/on/billings/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/billings/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,"Game Rooms, Entertainment",https://homestars.com/on/billings/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Garage Design & Organization,https://homestars.com/on/billings/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Home Staging,https://homestars.com/on/billings/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Interior Decorators,https://homestars.com/on/billings/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Interior Design,https://homestars.com/on/billings/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/billings/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Alarm Systems,https://homestars.com/on/billings/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Appliance Repair,https://homestars.com/on/billings/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Appliance Retailers,https://homestars.com/on/billings/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Computer Repairs and Support,https://homestars.com/on/billings/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Electricians,https://homestars.com/on/billings/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Electronic Repairs,https://homestars.com/on/billings/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Home Automation,https://homestars.com/on/billings/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Home Theater,https://homestars.com/on/billings/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Lighting,https://homestars.com/on/billings/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Satellite Sales & Service,https://homestars.com/on/billings/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Vacuum Sales & Service,https://homestars.com/on/billings/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Carpet & Rug Retailers,https://homestars.com/on/billings/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Carpet Installers,https://homestars.com/on/billings/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Concrete Contractors,https://homestars.com/on/billings/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Decorative Concrete,https://homestars.com/on/billings/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Floor Laying & Refinishing,https://homestars.com/on/billings/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Floor Retailers,https://homestars.com/on/billings/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Interlocking Stone,https://homestars.com/on/billings/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Masonry & Bricklaying,https://homestars.com/on/billings/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Tile & Stone Contractors,https://homestars.com/on/billings/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Tuck Pointing,https://homestars.com/on/billings/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Excavation,https://homestars.com/on/billings/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Foundations,https://homestars.com/on/billings/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Interlocking Stone,https://homestars.com/on/billings/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Masonry & Bricklaying,https://homestars.com/on/billings/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Tuck Pointing,https://homestars.com/on/billings/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Waterproofing,https://homestars.com/on/billings/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Furniture,https://homestars.com/on/billings/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Furniture Designers & Custom Builders,https://homestars.com/on/billings/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Furniture Refinish & Repair,https://homestars.com/on/billings/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Furniture Rental,https://homestars.com/on/billings/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Home Staging,https://homestars.com/on/billings/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Upholsterers,https://homestars.com/on/billings/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Closet & Storage Solutions,https://homestars.com/on/billings/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Garage Design & Organization,https://homestars.com/on/billings/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Garage Doors & Hardware,https://homestars.com/on/billings/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Junk Removal,https://homestars.com/on/billings/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Moving & Storage,https://homestars.com/on/billings/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Organizing Products & Services,https://homestars.com/on/billings/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Electrical Vehicle Charging,https://homestars.com/on/billings/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Green Products & Services,https://homestars.com/on/billings/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Renewable Energy,https://homestars.com/on/billings/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Skylight Installation & Repair,https://homestars.com/on/billings/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Solar Panels,https://homestars.com/on/billings/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Solar Water Heating,https://homestars.com/on/billings/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/billings/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Appliance Repair,https://homestars.com/on/billings/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Building Supplies and Hardware,https://homestars.com/on/billings/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Electricians,https://homestars.com/on/billings/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Handyman Services,https://homestars.com/on/billings/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Lighting,https://homestars.com/on/billings/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Paint & Wallpaper Contractors,https://homestars.com/on/billings/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Plumbing,https://homestars.com/on/billings/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,BBQ Equipment & Service,https://homestars.com/on/billings/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Duct Cleaning,https://homestars.com/on/billings/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Fireplace Mantels,https://homestars.com/on/billings/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Fireplaces,https://homestars.com/on/billings/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Gas Line Installation,https://homestars.com/on/billings/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Heating & Air Conditioning,https://homestars.com/on/billings/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,BBQ Equipment & Service,https://homestars.com/on/billings/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Concrete Contractors,https://homestars.com/on/billings/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Decks,https://homestars.com/on/billings/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Decorative Concrete,https://homestars.com/on/billings/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Excavation,https://homestars.com/on/billings/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Fences & Gates,https://homestars.com/on/billings/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Garden Maintenance,https://homestars.com/on/billings/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Gazebos & Sheds,https://homestars.com/on/billings/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Interlocking Stone,https://homestars.com/on/billings/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Landscape Architects,https://homestars.com/on/billings/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Landscape Contractors & Designers,https://homestars.com/on/billings/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Landscape Lighting,https://homestars.com/on/billings/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Lawn Maintenance,https://homestars.com/on/billings/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Masonry & Bricklaying,https://homestars.com/on/billings/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Sprinkler Systems,https://homestars.com/on/billings/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/billings/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Tree Service,https://homestars.com/on/billings/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Weed Control,https://homestars.com/on/billings/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Closet & Storage Solutions,https://homestars.com/on/billings/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Junk Removal,https://homestars.com/on/billings/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Moving & Storage,https://homestars.com/on/billings/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Organizing Products & Services,https://homestars.com/on/billings/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Piano Moving & Tuning,https://homestars.com/on/billings/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Self Storage,https://homestars.com/on/billings/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Drain Services,https://homestars.com/on/billings/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Drainage Contractors,https://homestars.com/on/billings/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Excavation,https://homestars.com/on/billings/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Plumbing,https://homestars.com/on/billings/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/billings/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Sprinkler Systems,https://homestars.com/on/billings/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Water Filtration & Purification,https://homestars.com/on/billings/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Gutters & Eavestroughs,https://homestars.com/on/billings/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Roofing,https://homestars.com/on/billings/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Skylight Installation & Repair,https://homestars.com/on/billings/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Alarm Systems,https://homestars.com/on/billings/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/billings/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Home Inspection,https://homestars.com/on/billings/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Mold Detection & Removal,https://homestars.com/on/billings/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Pest & Animal Control,https://homestars.com/on/billings/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Snow Removal,https://homestars.com/on/billings/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Siding,https://homestars.com/on/billings/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Stucco,https://homestars.com/on/billings/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
billings,Art Metal Work,https://homestars.com/on/billings/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T06:57:44Z
