City,Category,Link,page_status,status_code,update_time
new carlisle,Waterproofing,https://homestars.com/on/new%20carlisle/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/new%20carlisle/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,"Game Rooms, Entertainment",https://homestars.com/on/new%20carlisle/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Garage Design & Organization,https://homestars.com/on/new%20carlisle/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Home Staging,https://homestars.com/on/new%20carlisle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Interior Decorators,https://homestars.com/on/new%20carlisle/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Interior Design,https://homestars.com/on/new%20carlisle/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/new%20carlisle/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Alarm Systems,https://homestars.com/on/new%20carlisle/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Appliance Repair,https://homestars.com/on/new%20carlisle/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Appliance Retailers,https://homestars.com/on/new%20carlisle/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Computer Repairs and Support,https://homestars.com/on/new%20carlisle/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Electricians,https://homestars.com/on/new%20carlisle/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Electronic Repairs,https://homestars.com/on/new%20carlisle/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Home Automation,https://homestars.com/on/new%20carlisle/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Home Theater,https://homestars.com/on/new%20carlisle/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Lighting,https://homestars.com/on/new%20carlisle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Satellite Sales & Service,https://homestars.com/on/new%20carlisle/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Vacuum Sales & Service,https://homestars.com/on/new%20carlisle/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Carpet & Rug Retailers,https://homestars.com/on/new%20carlisle/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Carpet Installers,https://homestars.com/on/new%20carlisle/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Concrete Contractors,https://homestars.com/on/new%20carlisle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Decorative Concrete,https://homestars.com/on/new%20carlisle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Floor Laying & Refinishing,https://homestars.com/on/new%20carlisle/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Floor Retailers,https://homestars.com/on/new%20carlisle/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Interlocking Stone,https://homestars.com/on/new%20carlisle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Masonry & Bricklaying,https://homestars.com/on/new%20carlisle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Tile & Stone Contractors,https://homestars.com/on/new%20carlisle/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Tuck Pointing,https://homestars.com/on/new%20carlisle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Excavation,https://homestars.com/on/new%20carlisle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Foundations,https://homestars.com/on/new%20carlisle/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Interlocking Stone,https://homestars.com/on/new%20carlisle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Masonry & Bricklaying,https://homestars.com/on/new%20carlisle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Tuck Pointing,https://homestars.com/on/new%20carlisle/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Waterproofing,https://homestars.com/on/new%20carlisle/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Furniture,https://homestars.com/on/new%20carlisle/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Furniture Designers & Custom Builders,https://homestars.com/on/new%20carlisle/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Furniture Refinish & Repair,https://homestars.com/on/new%20carlisle/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Furniture Rental,https://homestars.com/on/new%20carlisle/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Home Staging,https://homestars.com/on/new%20carlisle/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Upholsterers,https://homestars.com/on/new%20carlisle/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Closet & Storage Solutions,https://homestars.com/on/new%20carlisle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Garage Design & Organization,https://homestars.com/on/new%20carlisle/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Garage Doors & Hardware,https://homestars.com/on/new%20carlisle/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Junk Removal,https://homestars.com/on/new%20carlisle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Moving & Storage,https://homestars.com/on/new%20carlisle/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Organizing Products & Services,https://homestars.com/on/new%20carlisle/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Electrical Vehicle Charging,https://homestars.com/on/new%20carlisle/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Green Products & Services,https://homestars.com/on/new%20carlisle/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Renewable Energy,https://homestars.com/on/new%20carlisle/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Skylight Installation & Repair,https://homestars.com/on/new%20carlisle/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Solar Panels,https://homestars.com/on/new%20carlisle/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Solar Water Heating,https://homestars.com/on/new%20carlisle/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/new%20carlisle/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Appliance Repair,https://homestars.com/on/new%20carlisle/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Building Supplies and Hardware,https://homestars.com/on/new%20carlisle/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Electricians,https://homestars.com/on/new%20carlisle/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Handyman Services,https://homestars.com/on/new%20carlisle/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Lighting,https://homestars.com/on/new%20carlisle/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Paint & Wallpaper Contractors,https://homestars.com/on/new%20carlisle/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Plumbing,https://homestars.com/on/new%20carlisle/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,BBQ Equipment & Service,https://homestars.com/on/new%20carlisle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Duct Cleaning,https://homestars.com/on/new%20carlisle/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Fireplace Mantels,https://homestars.com/on/new%20carlisle/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Fireplaces,https://homestars.com/on/new%20carlisle/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Gas Line Installation,https://homestars.com/on/new%20carlisle/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Heating & Air Conditioning,https://homestars.com/on/new%20carlisle/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,BBQ Equipment & Service,https://homestars.com/on/new%20carlisle/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Concrete Contractors,https://homestars.com/on/new%20carlisle/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Decks,https://homestars.com/on/new%20carlisle/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Decorative Concrete,https://homestars.com/on/new%20carlisle/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Excavation,https://homestars.com/on/new%20carlisle/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Fences & Gates,https://homestars.com/on/new%20carlisle/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Garden Maintenance,https://homestars.com/on/new%20carlisle/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Gazebos & Sheds,https://homestars.com/on/new%20carlisle/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Interlocking Stone,https://homestars.com/on/new%20carlisle/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Landscape Architects,https://homestars.com/on/new%20carlisle/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Landscape Contractors & Designers,https://homestars.com/on/new%20carlisle/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Landscape Lighting,https://homestars.com/on/new%20carlisle/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Lawn Maintenance,https://homestars.com/on/new%20carlisle/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Masonry & Bricklaying,https://homestars.com/on/new%20carlisle/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Sprinkler Systems,https://homestars.com/on/new%20carlisle/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/new%20carlisle/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Tree Service,https://homestars.com/on/new%20carlisle/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Weed Control,https://homestars.com/on/new%20carlisle/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Closet & Storage Solutions,https://homestars.com/on/new%20carlisle/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Junk Removal,https://homestars.com/on/new%20carlisle/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
new carlisle,Moving & Storage,https://homestars.com/on/new%20carlisle/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:42:08Z
