City,Category,Link,page_status,status_code,update_time
edgar,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/edgar/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Cabinetry & Millwork,https://homestars.com/on/edgar/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Carpenters,https://homestars.com/on/edgar/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Closet & Storage Solutions,https://homestars.com/on/edgar/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Decks,https://homestars.com/on/edgar/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/edgar/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Framing,https://homestars.com/on/edgar/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/edgar/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Railings,https://homestars.com/on/edgar/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Stair Builders,https://homestars.com/on/edgar/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Woodworking,https://homestars.com/on/edgar/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Blinds Cleaning & Repairing,https://homestars.com/on/edgar/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/edgar/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Drapery & Upholstery Cleaning,https://homestars.com/on/edgar/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Duct Cleaning,https://homestars.com/on/edgar/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Fire & Water Damage Restoration,https://homestars.com/on/edgar/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,House & Apartment Cleaning,https://homestars.com/on/edgar/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,House Cleaning Exteriors,https://homestars.com/on/edgar/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Junk Removal,https://homestars.com/on/edgar/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Renovation Cleaning,https://homestars.com/on/edgar/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/edgar/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tile and Grout Cleaning,https://homestars.com/on/edgar/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Window & Gutter Cleaning,https://homestars.com/on/edgar/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Chimney Build & Repair,https://homestars.com/on/edgar/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Chimney Sweeps,https://homestars.com/on/edgar/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Interlocking Stone,https://homestars.com/on/edgar/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Masonry & Bricklaying,https://homestars.com/on/edgar/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tuck Pointing,https://homestars.com/on/edgar/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Waterproofing,https://homestars.com/on/edgar/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/edgar/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,"Game Rooms, Entertainment",https://homestars.com/on/edgar/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Garage Design & Organization,https://homestars.com/on/edgar/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Home Staging,https://homestars.com/on/edgar/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Interior Decorators,https://homestars.com/on/edgar/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Interior Design,https://homestars.com/on/edgar/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/edgar/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Alarm Systems,https://homestars.com/on/edgar/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Appliance Repair,https://homestars.com/on/edgar/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Appliance Retailers,https://homestars.com/on/edgar/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Computer Repairs and Support,https://homestars.com/on/edgar/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Electricians,https://homestars.com/on/edgar/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Electronic Repairs,https://homestars.com/on/edgar/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Home Automation,https://homestars.com/on/edgar/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Home Theater,https://homestars.com/on/edgar/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Lighting,https://homestars.com/on/edgar/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Satellite Sales & Service,https://homestars.com/on/edgar/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Vacuum Sales & Service,https://homestars.com/on/edgar/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Carpet & Rug Retailers,https://homestars.com/on/edgar/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Carpet Installers,https://homestars.com/on/edgar/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Concrete Contractors,https://homestars.com/on/edgar/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Decorative Concrete,https://homestars.com/on/edgar/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Floor Laying & Refinishing,https://homestars.com/on/edgar/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Floor Retailers,https://homestars.com/on/edgar/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Interlocking Stone,https://homestars.com/on/edgar/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Masonry & Bricklaying,https://homestars.com/on/edgar/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tile & Stone Contractors,https://homestars.com/on/edgar/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tuck Pointing,https://homestars.com/on/edgar/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Excavation,https://homestars.com/on/edgar/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Foundations,https://homestars.com/on/edgar/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Interlocking Stone,https://homestars.com/on/edgar/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Masonry & Bricklaying,https://homestars.com/on/edgar/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tuck Pointing,https://homestars.com/on/edgar/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Waterproofing,https://homestars.com/on/edgar/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Furniture,https://homestars.com/on/edgar/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Furniture Designers & Custom Builders,https://homestars.com/on/edgar/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Furniture Refinish & Repair,https://homestars.com/on/edgar/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Furniture Rental,https://homestars.com/on/edgar/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Home Staging,https://homestars.com/on/edgar/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Upholsterers,https://homestars.com/on/edgar/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Closet & Storage Solutions,https://homestars.com/on/edgar/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Garage Design & Organization,https://homestars.com/on/edgar/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Garage Doors & Hardware,https://homestars.com/on/edgar/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Junk Removal,https://homestars.com/on/edgar/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Moving & Storage,https://homestars.com/on/edgar/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Organizing Products & Services,https://homestars.com/on/edgar/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Electrical Vehicle Charging,https://homestars.com/on/edgar/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Green Products & Services,https://homestars.com/on/edgar/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Renewable Energy,https://homestars.com/on/edgar/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Skylight Installation & Repair,https://homestars.com/on/edgar/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Solar Panels,https://homestars.com/on/edgar/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Solar Water Heating,https://homestars.com/on/edgar/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/edgar/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Appliance Repair,https://homestars.com/on/edgar/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Building Supplies and Hardware,https://homestars.com/on/edgar/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Electricians,https://homestars.com/on/edgar/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Handyman Services,https://homestars.com/on/edgar/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Lighting,https://homestars.com/on/edgar/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Paint & Wallpaper Contractors,https://homestars.com/on/edgar/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Plumbing,https://homestars.com/on/edgar/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,BBQ Equipment & Service,https://homestars.com/on/edgar/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Duct Cleaning,https://homestars.com/on/edgar/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Fireplace Mantels,https://homestars.com/on/edgar/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Fireplaces,https://homestars.com/on/edgar/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Gas Line Installation,https://homestars.com/on/edgar/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Heating & Air Conditioning,https://homestars.com/on/edgar/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,BBQ Equipment & Service,https://homestars.com/on/edgar/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Concrete Contractors,https://homestars.com/on/edgar/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Decks,https://homestars.com/on/edgar/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Decorative Concrete,https://homestars.com/on/edgar/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Excavation,https://homestars.com/on/edgar/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Fences & Gates,https://homestars.com/on/edgar/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Garden Maintenance,https://homestars.com/on/edgar/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Gazebos & Sheds,https://homestars.com/on/edgar/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Interlocking Stone,https://homestars.com/on/edgar/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Landscape Architects,https://homestars.com/on/edgar/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Landscape Contractors & Designers,https://homestars.com/on/edgar/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Landscape Lighting,https://homestars.com/on/edgar/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Lawn Maintenance,https://homestars.com/on/edgar/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Masonry & Bricklaying,https://homestars.com/on/edgar/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Sprinkler Systems,https://homestars.com/on/edgar/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/edgar/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Tree Service,https://homestars.com/on/edgar/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Weed Control,https://homestars.com/on/edgar/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Closet & Storage Solutions,https://homestars.com/on/edgar/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Junk Removal,https://homestars.com/on/edgar/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Moving & Storage,https://homestars.com/on/edgar/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Organizing Products & Services,https://homestars.com/on/edgar/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Piano Moving & Tuning,https://homestars.com/on/edgar/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T11:34:23Z
edgar,Self Storage,https://homestars.com/on/edgar/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Drain Services,https://homestars.com/on/edgar/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Drainage Contractors,https://homestars.com/on/edgar/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Excavation,https://homestars.com/on/edgar/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Plumbing,https://homestars.com/on/edgar/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/edgar/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Sprinkler Systems,https://homestars.com/on/edgar/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Water Filtration & Purification,https://homestars.com/on/edgar/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Gutters & Eavestroughs,https://homestars.com/on/edgar/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Roofing,https://homestars.com/on/edgar/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Skylight Installation & Repair,https://homestars.com/on/edgar/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,Alarm Systems,https://homestars.com/on/edgar/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
edgar,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/edgar/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T11:34:23Z
