City,Category,Link,page_status,status_code,update_time
michipicoten,Builders,https://homestars.com/on/michipicoten/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Concrete Contractors,https://homestars.com/on/michipicoten/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Design/Build,https://homestars.com/on/michipicoten/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Design/Project Management,https://homestars.com/on/michipicoten/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Drafting Service,https://homestars.com/on/michipicoten/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,General Contractors,https://homestars.com/on/michipicoten/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Renovation Advisors,https://homestars.com/on/michipicoten/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Structural Engineering,https://homestars.com/on/michipicoten/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Surveyors,https://homestars.com/on/michipicoten/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/michipicoten/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Cabinetry & Millwork,https://homestars.com/on/michipicoten/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Carpenters,https://homestars.com/on/michipicoten/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Closet & Storage Solutions,https://homestars.com/on/michipicoten/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Decks,https://homestars.com/on/michipicoten/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/michipicoten/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Framing,https://homestars.com/on/michipicoten/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/michipicoten/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Railings,https://homestars.com/on/michipicoten/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Stair Builders,https://homestars.com/on/michipicoten/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Woodworking,https://homestars.com/on/michipicoten/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Blinds Cleaning & Repairing,https://homestars.com/on/michipicoten/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/michipicoten/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Drapery & Upholstery Cleaning,https://homestars.com/on/michipicoten/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Duct Cleaning,https://homestars.com/on/michipicoten/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Fire & Water Damage Restoration,https://homestars.com/on/michipicoten/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,House & Apartment Cleaning,https://homestars.com/on/michipicoten/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,House Cleaning Exteriors,https://homestars.com/on/michipicoten/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Junk Removal,https://homestars.com/on/michipicoten/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Renovation Cleaning,https://homestars.com/on/michipicoten/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/michipicoten/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Tile and Grout Cleaning,https://homestars.com/on/michipicoten/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Window & Gutter Cleaning,https://homestars.com/on/michipicoten/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Chimney Build & Repair,https://homestars.com/on/michipicoten/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Chimney Sweeps,https://homestars.com/on/michipicoten/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Interlocking Stone,https://homestars.com/on/michipicoten/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Masonry & Bricklaying,https://homestars.com/on/michipicoten/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Tuck Pointing,https://homestars.com/on/michipicoten/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Waterproofing,https://homestars.com/on/michipicoten/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/michipicoten/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,"Game Rooms, Entertainment",https://homestars.com/on/michipicoten/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Garage Design & Organization,https://homestars.com/on/michipicoten/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Home Staging,https://homestars.com/on/michipicoten/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Interior Decorators,https://homestars.com/on/michipicoten/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Interior Design,https://homestars.com/on/michipicoten/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/michipicoten/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Alarm Systems,https://homestars.com/on/michipicoten/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Appliance Repair,https://homestars.com/on/michipicoten/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Appliance Retailers,https://homestars.com/on/michipicoten/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Computer Repairs and Support,https://homestars.com/on/michipicoten/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Electricians,https://homestars.com/on/michipicoten/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Electronic Repairs,https://homestars.com/on/michipicoten/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Home Automation,https://homestars.com/on/michipicoten/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Home Theater,https://homestars.com/on/michipicoten/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Lighting,https://homestars.com/on/michipicoten/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Satellite Sales & Service,https://homestars.com/on/michipicoten/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Vacuum Sales & Service,https://homestars.com/on/michipicoten/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Carpet & Rug Retailers,https://homestars.com/on/michipicoten/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Carpet Installers,https://homestars.com/on/michipicoten/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Concrete Contractors,https://homestars.com/on/michipicoten/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Decorative Concrete,https://homestars.com/on/michipicoten/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Floor Laying & Refinishing,https://homestars.com/on/michipicoten/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Floor Retailers,https://homestars.com/on/michipicoten/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Interlocking Stone,https://homestars.com/on/michipicoten/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Masonry & Bricklaying,https://homestars.com/on/michipicoten/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Tile & Stone Contractors,https://homestars.com/on/michipicoten/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Tuck Pointing,https://homestars.com/on/michipicoten/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Excavation,https://homestars.com/on/michipicoten/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Foundations,https://homestars.com/on/michipicoten/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Interlocking Stone,https://homestars.com/on/michipicoten/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Masonry & Bricklaying,https://homestars.com/on/michipicoten/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Tuck Pointing,https://homestars.com/on/michipicoten/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Waterproofing,https://homestars.com/on/michipicoten/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Furniture,https://homestars.com/on/michipicoten/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Furniture Designers & Custom Builders,https://homestars.com/on/michipicoten/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Furniture Refinish & Repair,https://homestars.com/on/michipicoten/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Furniture Rental,https://homestars.com/on/michipicoten/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Home Staging,https://homestars.com/on/michipicoten/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Upholsterers,https://homestars.com/on/michipicoten/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Closet & Storage Solutions,https://homestars.com/on/michipicoten/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Garage Design & Organization,https://homestars.com/on/michipicoten/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Garage Doors & Hardware,https://homestars.com/on/michipicoten/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Junk Removal,https://homestars.com/on/michipicoten/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Moving & Storage,https://homestars.com/on/michipicoten/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Organizing Products & Services,https://homestars.com/on/michipicoten/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Electrical Vehicle Charging,https://homestars.com/on/michipicoten/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Green Products & Services,https://homestars.com/on/michipicoten/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Renewable Energy,https://homestars.com/on/michipicoten/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Skylight Installation & Repair,https://homestars.com/on/michipicoten/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Solar Panels,https://homestars.com/on/michipicoten/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Solar Water Heating,https://homestars.com/on/michipicoten/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/michipicoten/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Appliance Repair,https://homestars.com/on/michipicoten/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Building Supplies and Hardware,https://homestars.com/on/michipicoten/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Electricians,https://homestars.com/on/michipicoten/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Handyman Services,https://homestars.com/on/michipicoten/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Lighting,https://homestars.com/on/michipicoten/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Paint & Wallpaper Contractors,https://homestars.com/on/michipicoten/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Plumbing,https://homestars.com/on/michipicoten/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,BBQ Equipment & Service,https://homestars.com/on/michipicoten/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Duct Cleaning,https://homestars.com/on/michipicoten/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Fireplace Mantels,https://homestars.com/on/michipicoten/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Fireplaces,https://homestars.com/on/michipicoten/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Gas Line Installation,https://homestars.com/on/michipicoten/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Heating & Air Conditioning,https://homestars.com/on/michipicoten/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,BBQ Equipment & Service,https://homestars.com/on/michipicoten/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Concrete Contractors,https://homestars.com/on/michipicoten/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Decks,https://homestars.com/on/michipicoten/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Decorative Concrete,https://homestars.com/on/michipicoten/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Excavation,https://homestars.com/on/michipicoten/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Fences & Gates,https://homestars.com/on/michipicoten/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Garden Maintenance,https://homestars.com/on/michipicoten/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Gazebos & Sheds,https://homestars.com/on/michipicoten/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Interlocking Stone,https://homestars.com/on/michipicoten/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Landscape Architects,https://homestars.com/on/michipicoten/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Landscape Contractors & Designers,https://homestars.com/on/michipicoten/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Landscape Lighting,https://homestars.com/on/michipicoten/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Lawn Maintenance,https://homestars.com/on/michipicoten/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Masonry & Bricklaying,https://homestars.com/on/michipicoten/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Sprinkler Systems,https://homestars.com/on/michipicoten/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/michipicoten/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Tree Service,https://homestars.com/on/michipicoten/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Weed Control,https://homestars.com/on/michipicoten/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Closet & Storage Solutions,https://homestars.com/on/michipicoten/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Junk Removal,https://homestars.com/on/michipicoten/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Moving & Storage,https://homestars.com/on/michipicoten/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Organizing Products & Services,https://homestars.com/on/michipicoten/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
michipicoten,Piano Moving & Tuning,https://homestars.com/on/michipicoten/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T05:46:38Z
