City,Category,Link,page_status,status_code,update_time
gurugram,House Cleaning Exteriors,https://homestars.com/on/gurugram/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Junk Removal,https://homestars.com/on/gurugram/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Renovation Cleaning,https://homestars.com/on/gurugram/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/gurugram/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tile and Grout Cleaning,https://homestars.com/on/gurugram/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Window & Gutter Cleaning,https://homestars.com/on/gurugram/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Chimney Build & Repair,https://homestars.com/on/gurugram/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Chimney Sweeps,https://homestars.com/on/gurugram/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Interlocking Stone,https://homestars.com/on/gurugram/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Masonry & Bricklaying,https://homestars.com/on/gurugram/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tuck Pointing,https://homestars.com/on/gurugram/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Waterproofing,https://homestars.com/on/gurugram/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/gurugram/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,"Game Rooms, Entertainment",https://homestars.com/on/gurugram/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Garage Design & Organization,https://homestars.com/on/gurugram/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Home Staging,https://homestars.com/on/gurugram/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Interior Decorators,https://homestars.com/on/gurugram/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Interior Design,https://homestars.com/on/gurugram/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/gurugram/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Alarm Systems,https://homestars.com/on/gurugram/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Appliance Repair,https://homestars.com/on/gurugram/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Appliance Retailers,https://homestars.com/on/gurugram/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Computer Repairs and Support,https://homestars.com/on/gurugram/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Electricians,https://homestars.com/on/gurugram/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:21:40Z
gurugram,Electronic Repairs,https://homestars.com/on/gurugram/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Home Automation,https://homestars.com/on/gurugram/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Home Theater,https://homestars.com/on/gurugram/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Lighting,https://homestars.com/on/gurugram/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Satellite Sales & Service,https://homestars.com/on/gurugram/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Vacuum Sales & Service,https://homestars.com/on/gurugram/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Carpet & Rug Retailers,https://homestars.com/on/gurugram/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Carpet Installers,https://homestars.com/on/gurugram/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Concrete Contractors,https://homestars.com/on/gurugram/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Decorative Concrete,https://homestars.com/on/gurugram/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Floor Laying & Refinishing,https://homestars.com/on/gurugram/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Floor Retailers,https://homestars.com/on/gurugram/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Interlocking Stone,https://homestars.com/on/gurugram/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Masonry & Bricklaying,https://homestars.com/on/gurugram/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tile & Stone Contractors,https://homestars.com/on/gurugram/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tuck Pointing,https://homestars.com/on/gurugram/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Excavation,https://homestars.com/on/gurugram/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Foundations,https://homestars.com/on/gurugram/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Interlocking Stone,https://homestars.com/on/gurugram/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Masonry & Bricklaying,https://homestars.com/on/gurugram/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tuck Pointing,https://homestars.com/on/gurugram/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Waterproofing,https://homestars.com/on/gurugram/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Furniture,https://homestars.com/on/gurugram/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Furniture Designers & Custom Builders,https://homestars.com/on/gurugram/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Furniture Refinish & Repair,https://homestars.com/on/gurugram/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Furniture Rental,https://homestars.com/on/gurugram/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Home Staging,https://homestars.com/on/gurugram/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Upholsterers,https://homestars.com/on/gurugram/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Closet & Storage Solutions,https://homestars.com/on/gurugram/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Garage Design & Organization,https://homestars.com/on/gurugram/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Garage Doors & Hardware,https://homestars.com/on/gurugram/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Junk Removal,https://homestars.com/on/gurugram/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Moving & Storage,https://homestars.com/on/gurugram/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Organizing Products & Services,https://homestars.com/on/gurugram/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Electrical Vehicle Charging,https://homestars.com/on/gurugram/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Green Products & Services,https://homestars.com/on/gurugram/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Renewable Energy,https://homestars.com/on/gurugram/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Skylight Installation & Repair,https://homestars.com/on/gurugram/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Solar Panels,https://homestars.com/on/gurugram/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Solar Water Heating,https://homestars.com/on/gurugram/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/gurugram/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:21:40Z
gurugram,Appliance Repair,https://homestars.com/on/gurugram/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Building Supplies and Hardware,https://homestars.com/on/gurugram/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Electricians,https://homestars.com/on/gurugram/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:21:40Z
gurugram,Handyman Services,https://homestars.com/on/gurugram/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Lighting,https://homestars.com/on/gurugram/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Paint & Wallpaper Contractors,https://homestars.com/on/gurugram/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T17:21:40Z
gurugram,Plumbing,https://homestars.com/on/gurugram/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,BBQ Equipment & Service,https://homestars.com/on/gurugram/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Duct Cleaning,https://homestars.com/on/gurugram/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Fireplace Mantels,https://homestars.com/on/gurugram/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Fireplaces,https://homestars.com/on/gurugram/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Gas Line Installation,https://homestars.com/on/gurugram/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Heating & Air Conditioning,https://homestars.com/on/gurugram/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,BBQ Equipment & Service,https://homestars.com/on/gurugram/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Concrete Contractors,https://homestars.com/on/gurugram/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Decks,https://homestars.com/on/gurugram/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Decorative Concrete,https://homestars.com/on/gurugram/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Excavation,https://homestars.com/on/gurugram/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Fences & Gates,https://homestars.com/on/gurugram/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Garden Maintenance,https://homestars.com/on/gurugram/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Gazebos & Sheds,https://homestars.com/on/gurugram/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Interlocking Stone,https://homestars.com/on/gurugram/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Landscape Architects,https://homestars.com/on/gurugram/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Landscape Contractors & Designers,https://homestars.com/on/gurugram/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Landscape Lighting,https://homestars.com/on/gurugram/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Lawn Maintenance,https://homestars.com/on/gurugram/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Masonry & Bricklaying,https://homestars.com/on/gurugram/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Sprinkler Systems,https://homestars.com/on/gurugram/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/gurugram/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Tree Service,https://homestars.com/on/gurugram/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Weed Control,https://homestars.com/on/gurugram/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Closet & Storage Solutions,https://homestars.com/on/gurugram/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Junk Removal,https://homestars.com/on/gurugram/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Moving & Storage,https://homestars.com/on/gurugram/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Organizing Products & Services,https://homestars.com/on/gurugram/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Piano Moving & Tuning,https://homestars.com/on/gurugram/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Self Storage,https://homestars.com/on/gurugram/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Drain Services,https://homestars.com/on/gurugram/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Drainage Contractors,https://homestars.com/on/gurugram/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
gurugram,Excavation,https://homestars.com/on/gurugram/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T17:21:40Z
