City,Category,Link,page_status,status_code,update_time
saint-ignace,Concrete Contractors,https://homestars.com/on/saint-ignace/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Design/Build,https://homestars.com/on/saint-ignace/design-build,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Design/Project Management,https://homestars.com/on/saint-ignace/design-project-management,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Drafting Service,https://homestars.com/on/saint-ignace/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,General Contractors,https://homestars.com/on/saint-ignace/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Renovation Advisors,https://homestars.com/on/saint-ignace/renovation-advisors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Structural Engineering,https://homestars.com/on/saint-ignace/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Surveyors,https://homestars.com/on/saint-ignace/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint-ignace/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Cabinetry & Millwork,https://homestars.com/on/saint-ignace/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Carpenters,https://homestars.com/on/saint-ignace/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Closet & Storage Solutions,https://homestars.com/on/saint-ignace/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Decks,https://homestars.com/on/saint-ignace/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/saint-ignace/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Framing,https://homestars.com/on/saint-ignace/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saint-ignace/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Railings,https://homestars.com/on/saint-ignace/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Stair Builders,https://homestars.com/on/saint-ignace/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Woodworking,https://homestars.com/on/saint-ignace/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Blinds Cleaning & Repairing,https://homestars.com/on/saint-ignace/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/saint-ignace/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Drapery & Upholstery Cleaning,https://homestars.com/on/saint-ignace/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Duct Cleaning,https://homestars.com/on/saint-ignace/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Fire & Water Damage Restoration,https://homestars.com/on/saint-ignace/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,House & Apartment Cleaning,https://homestars.com/on/saint-ignace/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,House Cleaning Exteriors,https://homestars.com/on/saint-ignace/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Junk Removal,https://homestars.com/on/saint-ignace/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Renovation Cleaning,https://homestars.com/on/saint-ignace/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/saint-ignace/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Tile and Grout Cleaning,https://homestars.com/on/saint-ignace/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Window & Gutter Cleaning,https://homestars.com/on/saint-ignace/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Chimney Build & Repair,https://homestars.com/on/saint-ignace/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Chimney Sweeps,https://homestars.com/on/saint-ignace/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Interlocking Stone,https://homestars.com/on/saint-ignace/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Masonry & Bricklaying,https://homestars.com/on/saint-ignace/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Tuck Pointing,https://homestars.com/on/saint-ignace/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Waterproofing,https://homestars.com/on/saint-ignace/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/saint-ignace/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,"Game Rooms, Entertainment",https://homestars.com/on/saint-ignace/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Garage Design & Organization,https://homestars.com/on/saint-ignace/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Home Staging,https://homestars.com/on/saint-ignace/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Interior Decorators,https://homestars.com/on/saint-ignace/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Interior Design,https://homestars.com/on/saint-ignace/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/saint-ignace/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Alarm Systems,https://homestars.com/on/saint-ignace/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Appliance Repair,https://homestars.com/on/saint-ignace/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Appliance Retailers,https://homestars.com/on/saint-ignace/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Computer Repairs and Support,https://homestars.com/on/saint-ignace/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Electricians,https://homestars.com/on/saint-ignace/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Electronic Repairs,https://homestars.com/on/saint-ignace/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Home Automation,https://homestars.com/on/saint-ignace/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Home Theater,https://homestars.com/on/saint-ignace/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Lighting,https://homestars.com/on/saint-ignace/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Satellite Sales & Service,https://homestars.com/on/saint-ignace/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Vacuum Sales & Service,https://homestars.com/on/saint-ignace/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Carpet & Rug Retailers,https://homestars.com/on/saint-ignace/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Carpet Installers,https://homestars.com/on/saint-ignace/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Concrete Contractors,https://homestars.com/on/saint-ignace/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Decorative Concrete,https://homestars.com/on/saint-ignace/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Floor Laying & Refinishing,https://homestars.com/on/saint-ignace/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Floor Retailers,https://homestars.com/on/saint-ignace/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Interlocking Stone,https://homestars.com/on/saint-ignace/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Masonry & Bricklaying,https://homestars.com/on/saint-ignace/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Tile & Stone Contractors,https://homestars.com/on/saint-ignace/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Tuck Pointing,https://homestars.com/on/saint-ignace/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Excavation,https://homestars.com/on/saint-ignace/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Foundations,https://homestars.com/on/saint-ignace/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Interlocking Stone,https://homestars.com/on/saint-ignace/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Masonry & Bricklaying,https://homestars.com/on/saint-ignace/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Tuck Pointing,https://homestars.com/on/saint-ignace/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Waterproofing,https://homestars.com/on/saint-ignace/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Furniture,https://homestars.com/on/saint-ignace/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Furniture Designers & Custom Builders,https://homestars.com/on/saint-ignace/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Furniture Refinish & Repair,https://homestars.com/on/saint-ignace/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Furniture Rental,https://homestars.com/on/saint-ignace/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Home Staging,https://homestars.com/on/saint-ignace/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Upholsterers,https://homestars.com/on/saint-ignace/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Closet & Storage Solutions,https://homestars.com/on/saint-ignace/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Garage Design & Organization,https://homestars.com/on/saint-ignace/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Garage Doors & Hardware,https://homestars.com/on/saint-ignace/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Junk Removal,https://homestars.com/on/saint-ignace/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Moving & Storage,https://homestars.com/on/saint-ignace/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Organizing Products & Services,https://homestars.com/on/saint-ignace/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Electrical Vehicle Charging,https://homestars.com/on/saint-ignace/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Green Products & Services,https://homestars.com/on/saint-ignace/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Renewable Energy,https://homestars.com/on/saint-ignace/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Skylight Installation & Repair,https://homestars.com/on/saint-ignace/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Solar Panels,https://homestars.com/on/saint-ignace/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Solar Water Heating,https://homestars.com/on/saint-ignace/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/saint-ignace/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Appliance Repair,https://homestars.com/on/saint-ignace/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Building Supplies and Hardware,https://homestars.com/on/saint-ignace/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Electricians,https://homestars.com/on/saint-ignace/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Handyman Services,https://homestars.com/on/saint-ignace/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Lighting,https://homestars.com/on/saint-ignace/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Paint & Wallpaper Contractors,https://homestars.com/on/saint-ignace/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Plumbing,https://homestars.com/on/saint-ignace/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,BBQ Equipment & Service,https://homestars.com/on/saint-ignace/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Duct Cleaning,https://homestars.com/on/saint-ignace/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Fireplace Mantels,https://homestars.com/on/saint-ignace/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Fireplaces,https://homestars.com/on/saint-ignace/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Gas Line Installation,https://homestars.com/on/saint-ignace/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Heating & Air Conditioning,https://homestars.com/on/saint-ignace/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,BBQ Equipment & Service,https://homestars.com/on/saint-ignace/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Concrete Contractors,https://homestars.com/on/saint-ignace/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Decks,https://homestars.com/on/saint-ignace/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Decorative Concrete,https://homestars.com/on/saint-ignace/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Excavation,https://homestars.com/on/saint-ignace/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Fences & Gates,https://homestars.com/on/saint-ignace/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Garden Maintenance,https://homestars.com/on/saint-ignace/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Gazebos & Sheds,https://homestars.com/on/saint-ignace/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Interlocking Stone,https://homestars.com/on/saint-ignace/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Landscape Architects,https://homestars.com/on/saint-ignace/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Landscape Contractors & Designers,https://homestars.com/on/saint-ignace/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Landscape Lighting,https://homestars.com/on/saint-ignace/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Lawn Maintenance,https://homestars.com/on/saint-ignace/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Masonry & Bricklaying,https://homestars.com/on/saint-ignace/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Sprinkler Systems,https://homestars.com/on/saint-ignace/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/saint-ignace/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Tree Service,https://homestars.com/on/saint-ignace/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Weed Control,https://homestars.com/on/saint-ignace/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Closet & Storage Solutions,https://homestars.com/on/saint-ignace/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Junk Removal,https://homestars.com/on/saint-ignace/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Moving & Storage,https://homestars.com/on/saint-ignace/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Organizing Products & Services,https://homestars.com/on/saint-ignace/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Piano Moving & Tuning,https://homestars.com/on/saint-ignace/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T20:11:35Z
saint-ignace,Self Storage,https://homestars.com/on/saint-ignace/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
saint-ignace,Drain Services,https://homestars.com/on/saint-ignace/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T20:11:35Z
