City,Category,Link,page_status,status_code,update_time
napan,Decks,https://homestars.com/on/napan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/napan/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Framing,https://homestars.com/on/napan/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/napan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Railings,https://homestars.com/on/napan/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Stair Builders,https://homestars.com/on/napan/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Woodworking,https://homestars.com/on/napan/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Blinds Cleaning & Repairing,https://homestars.com/on/napan/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/napan/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Drapery & Upholstery Cleaning,https://homestars.com/on/napan/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Duct Cleaning,https://homestars.com/on/napan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Fire & Water Damage Restoration,https://homestars.com/on/napan/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,House & Apartment Cleaning,https://homestars.com/on/napan/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,House Cleaning Exteriors,https://homestars.com/on/napan/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Junk Removal,https://homestars.com/on/napan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Renovation Cleaning,https://homestars.com/on/napan/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/napan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Tile and Grout Cleaning,https://homestars.com/on/napan/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Window & Gutter Cleaning,https://homestars.com/on/napan/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Chimney Build & Repair,https://homestars.com/on/napan/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Chimney Sweeps,https://homestars.com/on/napan/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Interlocking Stone,https://homestars.com/on/napan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Masonry & Bricklaying,https://homestars.com/on/napan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Tuck Pointing,https://homestars.com/on/napan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Waterproofing,https://homestars.com/on/napan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/napan/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,"Game Rooms, Entertainment",https://homestars.com/on/napan/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Garage Design & Organization,https://homestars.com/on/napan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Home Staging,https://homestars.com/on/napan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Interior Decorators,https://homestars.com/on/napan/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Interior Design,https://homestars.com/on/napan/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/napan/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Alarm Systems,https://homestars.com/on/napan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Appliance Repair,https://homestars.com/on/napan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Appliance Retailers,https://homestars.com/on/napan/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Computer Repairs and Support,https://homestars.com/on/napan/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Electricians,https://homestars.com/on/napan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Electronic Repairs,https://homestars.com/on/napan/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Home Automation,https://homestars.com/on/napan/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Home Theater,https://homestars.com/on/napan/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Lighting,https://homestars.com/on/napan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Satellite Sales & Service,https://homestars.com/on/napan/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Vacuum Sales & Service,https://homestars.com/on/napan/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Carpet & Rug Retailers,https://homestars.com/on/napan/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Carpet Installers,https://homestars.com/on/napan/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Concrete Contractors,https://homestars.com/on/napan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Decorative Concrete,https://homestars.com/on/napan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Floor Laying & Refinishing,https://homestars.com/on/napan/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Floor Retailers,https://homestars.com/on/napan/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Interlocking Stone,https://homestars.com/on/napan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Masonry & Bricklaying,https://homestars.com/on/napan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Tile & Stone Contractors,https://homestars.com/on/napan/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Tuck Pointing,https://homestars.com/on/napan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Excavation,https://homestars.com/on/napan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Foundations,https://homestars.com/on/napan/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Interlocking Stone,https://homestars.com/on/napan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Masonry & Bricklaying,https://homestars.com/on/napan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Tuck Pointing,https://homestars.com/on/napan/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Waterproofing,https://homestars.com/on/napan/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Furniture,https://homestars.com/on/napan/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Furniture Designers & Custom Builders,https://homestars.com/on/napan/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Furniture Refinish & Repair,https://homestars.com/on/napan/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Furniture Rental,https://homestars.com/on/napan/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Home Staging,https://homestars.com/on/napan/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Upholsterers,https://homestars.com/on/napan/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Closet & Storage Solutions,https://homestars.com/on/napan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Garage Design & Organization,https://homestars.com/on/napan/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Garage Doors & Hardware,https://homestars.com/on/napan/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Junk Removal,https://homestars.com/on/napan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Moving & Storage,https://homestars.com/on/napan/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Organizing Products & Services,https://homestars.com/on/napan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Electrical Vehicle Charging,https://homestars.com/on/napan/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Green Products & Services,https://homestars.com/on/napan/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Renewable Energy,https://homestars.com/on/napan/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Skylight Installation & Repair,https://homestars.com/on/napan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Solar Panels,https://homestars.com/on/napan/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Solar Water Heating,https://homestars.com/on/napan/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/napan/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Appliance Repair,https://homestars.com/on/napan/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Building Supplies and Hardware,https://homestars.com/on/napan/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Electricians,https://homestars.com/on/napan/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Handyman Services,https://homestars.com/on/napan/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Lighting,https://homestars.com/on/napan/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Paint & Wallpaper Contractors,https://homestars.com/on/napan/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Plumbing,https://homestars.com/on/napan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,BBQ Equipment & Service,https://homestars.com/on/napan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Duct Cleaning,https://homestars.com/on/napan/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Fireplace Mantels,https://homestars.com/on/napan/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Fireplaces,https://homestars.com/on/napan/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Gas Line Installation,https://homestars.com/on/napan/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Heating & Air Conditioning,https://homestars.com/on/napan/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,BBQ Equipment & Service,https://homestars.com/on/napan/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Concrete Contractors,https://homestars.com/on/napan/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Decks,https://homestars.com/on/napan/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Decorative Concrete,https://homestars.com/on/napan/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Excavation,https://homestars.com/on/napan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Fences & Gates,https://homestars.com/on/napan/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Garden Maintenance,https://homestars.com/on/napan/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Gazebos & Sheds,https://homestars.com/on/napan/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Interlocking Stone,https://homestars.com/on/napan/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Landscape Architects,https://homestars.com/on/napan/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Landscape Contractors & Designers,https://homestars.com/on/napan/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Landscape Lighting,https://homestars.com/on/napan/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Lawn Maintenance,https://homestars.com/on/napan/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Masonry & Bricklaying,https://homestars.com/on/napan/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Sprinkler Systems,https://homestars.com/on/napan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/napan/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Tree Service,https://homestars.com/on/napan/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Weed Control,https://homestars.com/on/napan/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Closet & Storage Solutions,https://homestars.com/on/napan/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Junk Removal,https://homestars.com/on/napan/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Moving & Storage,https://homestars.com/on/napan/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Organizing Products & Services,https://homestars.com/on/napan/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Piano Moving & Tuning,https://homestars.com/on/napan/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Self Storage,https://homestars.com/on/napan/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Drain Services,https://homestars.com/on/napan/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Drainage Contractors,https://homestars.com/on/napan/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Excavation,https://homestars.com/on/napan/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Plumbing,https://homestars.com/on/napan/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/napan/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Sprinkler Systems,https://homestars.com/on/napan/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Water Filtration & Purification,https://homestars.com/on/napan/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Gutters & Eavestroughs,https://homestars.com/on/napan/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Roofing,https://homestars.com/on/napan/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,Skylight Installation & Repair,https://homestars.com/on/napan/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Alarm Systems,https://homestars.com/on/napan/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:20:37Z
napan,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/napan/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
napan,Home Inspection,https://homestars.com/on/napan/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:20:37Z
