City,Category,Link,page_status,status_code,update_time
port-severn,Home Staging,https://homestars.com/on/port-severn/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Interior Decorators,https://homestars.com/on/port-severn/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Interior Design,https://homestars.com/on/port-severn/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/port-severn/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Alarm Systems,https://homestars.com/on/port-severn/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Appliance Repair,https://homestars.com/on/port-severn/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Appliance Retailers,https://homestars.com/on/port-severn/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Computer Repairs and Support,https://homestars.com/on/port-severn/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Electricians,https://homestars.com/on/port-severn/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Electronic Repairs,https://homestars.com/on/port-severn/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Home Automation,https://homestars.com/on/port-severn/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Home Theater,https://homestars.com/on/port-severn/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Lighting,https://homestars.com/on/port-severn/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Satellite Sales & Service,https://homestars.com/on/port-severn/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Vacuum Sales & Service,https://homestars.com/on/port-severn/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Carpet & Rug Retailers,https://homestars.com/on/port-severn/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Carpet Installers,https://homestars.com/on/port-severn/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Concrete Contractors,https://homestars.com/on/port-severn/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Decorative Concrete,https://homestars.com/on/port-severn/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Floor Laying & Refinishing,https://homestars.com/on/port-severn/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Floor Retailers,https://homestars.com/on/port-severn/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Interlocking Stone,https://homestars.com/on/port-severn/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Masonry & Bricklaying,https://homestars.com/on/port-severn/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Tile & Stone Contractors,https://homestars.com/on/port-severn/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Tuck Pointing,https://homestars.com/on/port-severn/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Excavation,https://homestars.com/on/port-severn/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Foundations,https://homestars.com/on/port-severn/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Interlocking Stone,https://homestars.com/on/port-severn/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Masonry & Bricklaying,https://homestars.com/on/port-severn/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Tuck Pointing,https://homestars.com/on/port-severn/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Waterproofing,https://homestars.com/on/port-severn/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Furniture,https://homestars.com/on/port-severn/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Furniture Designers & Custom Builders,https://homestars.com/on/port-severn/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Furniture Refinish & Repair,https://homestars.com/on/port-severn/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Furniture Rental,https://homestars.com/on/port-severn/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Home Staging,https://homestars.com/on/port-severn/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Upholsterers,https://homestars.com/on/port-severn/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Closet & Storage Solutions,https://homestars.com/on/port-severn/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Garage Design & Organization,https://homestars.com/on/port-severn/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Garage Doors & Hardware,https://homestars.com/on/port-severn/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Junk Removal,https://homestars.com/on/port-severn/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Moving & Storage,https://homestars.com/on/port-severn/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Organizing Products & Services,https://homestars.com/on/port-severn/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Electrical Vehicle Charging,https://homestars.com/on/port-severn/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Green Products & Services,https://homestars.com/on/port-severn/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Renewable Energy,https://homestars.com/on/port-severn/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Skylight Installation & Repair,https://homestars.com/on/port-severn/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Solar Panels,https://homestars.com/on/port-severn/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Solar Water Heating,https://homestars.com/on/port-severn/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/port-severn/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Appliance Repair,https://homestars.com/on/port-severn/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Building Supplies and Hardware,https://homestars.com/on/port-severn/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Electricians,https://homestars.com/on/port-severn/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Handyman Services,https://homestars.com/on/port-severn/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Lighting,https://homestars.com/on/port-severn/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Paint & Wallpaper Contractors,https://homestars.com/on/port-severn/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Plumbing,https://homestars.com/on/port-severn/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,BBQ Equipment & Service,https://homestars.com/on/port-severn/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Duct Cleaning,https://homestars.com/on/port-severn/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Fireplace Mantels,https://homestars.com/on/port-severn/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Fireplaces,https://homestars.com/on/port-severn/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Gas Line Installation,https://homestars.com/on/port-severn/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Heating & Air Conditioning,https://homestars.com/on/port-severn/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,BBQ Equipment & Service,https://homestars.com/on/port-severn/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Concrete Contractors,https://homestars.com/on/port-severn/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Decks,https://homestars.com/on/port-severn/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Decorative Concrete,https://homestars.com/on/port-severn/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Excavation,https://homestars.com/on/port-severn/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Fences & Gates,https://homestars.com/on/port-severn/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Garden Maintenance,https://homestars.com/on/port-severn/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Gazebos & Sheds,https://homestars.com/on/port-severn/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Interlocking Stone,https://homestars.com/on/port-severn/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Landscape Architects,https://homestars.com/on/port-severn/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Landscape Contractors & Designers,https://homestars.com/on/port-severn/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Landscape Lighting,https://homestars.com/on/port-severn/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Lawn Maintenance,https://homestars.com/on/port-severn/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Masonry & Bricklaying,https://homestars.com/on/port-severn/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Sprinkler Systems,https://homestars.com/on/port-severn/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/port-severn/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Tree Service,https://homestars.com/on/port-severn/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Weed Control,https://homestars.com/on/port-severn/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Closet & Storage Solutions,https://homestars.com/on/port-severn/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Junk Removal,https://homestars.com/on/port-severn/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Moving & Storage,https://homestars.com/on/port-severn/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Organizing Products & Services,https://homestars.com/on/port-severn/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Piano Moving & Tuning,https://homestars.com/on/port-severn/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Self Storage,https://homestars.com/on/port-severn/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Drain Services,https://homestars.com/on/port-severn/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Drainage Contractors,https://homestars.com/on/port-severn/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Excavation,https://homestars.com/on/port-severn/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Plumbing,https://homestars.com/on/port-severn/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/port-severn/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
port-severn,Sprinkler Systems,https://homestars.com/on/port-severn/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:14:18Z
port-severn,Water Filtration & Purification,https://homestars.com/on/port-severn/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:14:18Z
