City,Category,Link,page_status,status_code,update_time
springwater,Chimney Sweeps,https://homestars.com/on/springwater/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Interlocking Stone,https://homestars.com/on/springwater/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Masonry & Bricklaying,https://homestars.com/on/springwater/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Tuck Pointing,https://homestars.com/on/springwater/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Waterproofing,https://homestars.com/on/springwater/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springwater/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,"Game Rooms, Entertainment",https://homestars.com/on/springwater/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Garage Design & Organization,https://homestars.com/on/springwater/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Home Staging,https://homestars.com/on/springwater/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Interior Decorators,https://homestars.com/on/springwater/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Interior Design,https://homestars.com/on/springwater/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/springwater/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Alarm Systems,https://homestars.com/on/springwater/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Appliance Repair,https://homestars.com/on/springwater/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Appliance Retailers,https://homestars.com/on/springwater/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Computer Repairs and Support,https://homestars.com/on/springwater/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Electricians,https://homestars.com/on/springwater/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Electronic Repairs,https://homestars.com/on/springwater/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Home Automation,https://homestars.com/on/springwater/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Home Theater,https://homestars.com/on/springwater/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Lighting,https://homestars.com/on/springwater/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Satellite Sales & Service,https://homestars.com/on/springwater/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Vacuum Sales & Service,https://homestars.com/on/springwater/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Carpet & Rug Retailers,https://homestars.com/on/springwater/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Carpet Installers,https://homestars.com/on/springwater/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Concrete Contractors,https://homestars.com/on/springwater/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Decorative Concrete,https://homestars.com/on/springwater/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Floor Laying & Refinishing,https://homestars.com/on/springwater/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Floor Retailers,https://homestars.com/on/springwater/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Interlocking Stone,https://homestars.com/on/springwater/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Masonry & Bricklaying,https://homestars.com/on/springwater/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Tile & Stone Contractors,https://homestars.com/on/springwater/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Tuck Pointing,https://homestars.com/on/springwater/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Excavation,https://homestars.com/on/springwater/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Foundations,https://homestars.com/on/springwater/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Interlocking Stone,https://homestars.com/on/springwater/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Masonry & Bricklaying,https://homestars.com/on/springwater/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Tuck Pointing,https://homestars.com/on/springwater/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Waterproofing,https://homestars.com/on/springwater/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Furniture,https://homestars.com/on/springwater/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Furniture Designers & Custom Builders,https://homestars.com/on/springwater/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Furniture Refinish & Repair,https://homestars.com/on/springwater/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Furniture Rental,https://homestars.com/on/springwater/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Home Staging,https://homestars.com/on/springwater/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Upholsterers,https://homestars.com/on/springwater/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Closet & Storage Solutions,https://homestars.com/on/springwater/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Garage Design & Organization,https://homestars.com/on/springwater/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Garage Doors & Hardware,https://homestars.com/on/springwater/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Junk Removal,https://homestars.com/on/springwater/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Moving & Storage,https://homestars.com/on/springwater/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Organizing Products & Services,https://homestars.com/on/springwater/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Electrical Vehicle Charging,https://homestars.com/on/springwater/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Green Products & Services,https://homestars.com/on/springwater/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Renewable Energy,https://homestars.com/on/springwater/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Skylight Installation & Repair,https://homestars.com/on/springwater/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Solar Panels,https://homestars.com/on/springwater/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Solar Water Heating,https://homestars.com/on/springwater/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/springwater/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Appliance Repair,https://homestars.com/on/springwater/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Building Supplies and Hardware,https://homestars.com/on/springwater/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Electricians,https://homestars.com/on/springwater/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Handyman Services,https://homestars.com/on/springwater/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Lighting,https://homestars.com/on/springwater/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Paint & Wallpaper Contractors,https://homestars.com/on/springwater/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Plumbing,https://homestars.com/on/springwater/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,BBQ Equipment & Service,https://homestars.com/on/springwater/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Duct Cleaning,https://homestars.com/on/springwater/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Fireplace Mantels,https://homestars.com/on/springwater/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Fireplaces,https://homestars.com/on/springwater/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Gas Line Installation,https://homestars.com/on/springwater/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Heating & Air Conditioning,https://homestars.com/on/springwater/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,BBQ Equipment & Service,https://homestars.com/on/springwater/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Concrete Contractors,https://homestars.com/on/springwater/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Decks,https://homestars.com/on/springwater/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Decorative Concrete,https://homestars.com/on/springwater/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Excavation,https://homestars.com/on/springwater/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Fences & Gates,https://homestars.com/on/springwater/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Garden Maintenance,https://homestars.com/on/springwater/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Gazebos & Sheds,https://homestars.com/on/springwater/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Interlocking Stone,https://homestars.com/on/springwater/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Landscape Architects,https://homestars.com/on/springwater/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Landscape Contractors & Designers,https://homestars.com/on/springwater/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Landscape Lighting,https://homestars.com/on/springwater/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Lawn Maintenance,https://homestars.com/on/springwater/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Masonry & Bricklaying,https://homestars.com/on/springwater/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Sprinkler Systems,https://homestars.com/on/springwater/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/springwater/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Tree Service,https://homestars.com/on/springwater/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Weed Control,https://homestars.com/on/springwater/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Closet & Storage Solutions,https://homestars.com/on/springwater/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Junk Removal,https://homestars.com/on/springwater/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Moving & Storage,https://homestars.com/on/springwater/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Organizing Products & Services,https://homestars.com/on/springwater/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Piano Moving & Tuning,https://homestars.com/on/springwater/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Self Storage,https://homestars.com/on/springwater/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Drain Services,https://homestars.com/on/springwater/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Drainage Contractors,https://homestars.com/on/springwater/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Excavation,https://homestars.com/on/springwater/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Plumbing,https://homestars.com/on/springwater/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/springwater/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Sprinkler Systems,https://homestars.com/on/springwater/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
springwater,Water Filtration & Purification,https://homestars.com/on/springwater/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Gutters & Eavestroughs,https://homestars.com/on/springwater/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Roofing,https://homestars.com/on/springwater/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:39:00Z
springwater,Skylight Installation & Repair,https://homestars.com/on/springwater/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:39:00Z
