City,Category,Link,page_status,status_code,update_time
carlsbad-springs,Electricians,https://homestars.com/on/carlsbad-springs/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Electronic Repairs,https://homestars.com/on/carlsbad-springs/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Home Automation,https://homestars.com/on/carlsbad-springs/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Home Theater,https://homestars.com/on/carlsbad-springs/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Lighting,https://homestars.com/on/carlsbad-springs/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Satellite Sales & Service,https://homestars.com/on/carlsbad-springs/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Vacuum Sales & Service,https://homestars.com/on/carlsbad-springs/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Carpet & Rug Retailers,https://homestars.com/on/carlsbad-springs/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Carpet Installers,https://homestars.com/on/carlsbad-springs/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Concrete Contractors,https://homestars.com/on/carlsbad-springs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Decorative Concrete,https://homestars.com/on/carlsbad-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Floor Laying & Refinishing,https://homestars.com/on/carlsbad-springs/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Floor Retailers,https://homestars.com/on/carlsbad-springs/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Interlocking Stone,https://homestars.com/on/carlsbad-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Masonry & Bricklaying,https://homestars.com/on/carlsbad-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Tile & Stone Contractors,https://homestars.com/on/carlsbad-springs/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Tuck Pointing,https://homestars.com/on/carlsbad-springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Excavation,https://homestars.com/on/carlsbad-springs/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Foundations,https://homestars.com/on/carlsbad-springs/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Interlocking Stone,https://homestars.com/on/carlsbad-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Masonry & Bricklaying,https://homestars.com/on/carlsbad-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Tuck Pointing,https://homestars.com/on/carlsbad-springs/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Waterproofing,https://homestars.com/on/carlsbad-springs/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Furniture,https://homestars.com/on/carlsbad-springs/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Furniture Designers & Custom Builders,https://homestars.com/on/carlsbad-springs/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Furniture Refinish & Repair,https://homestars.com/on/carlsbad-springs/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Furniture Rental,https://homestars.com/on/carlsbad-springs/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Home Staging,https://homestars.com/on/carlsbad-springs/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Upholsterers,https://homestars.com/on/carlsbad-springs/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Closet & Storage Solutions,https://homestars.com/on/carlsbad-springs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Garage Design & Organization,https://homestars.com/on/carlsbad-springs/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Garage Doors & Hardware,https://homestars.com/on/carlsbad-springs/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Junk Removal,https://homestars.com/on/carlsbad-springs/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Moving & Storage,https://homestars.com/on/carlsbad-springs/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Organizing Products & Services,https://homestars.com/on/carlsbad-springs/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Electrical Vehicle Charging,https://homestars.com/on/carlsbad-springs/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Green Products & Services,https://homestars.com/on/carlsbad-springs/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Renewable Energy,https://homestars.com/on/carlsbad-springs/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Skylight Installation & Repair,https://homestars.com/on/carlsbad-springs/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Solar Panels,https://homestars.com/on/carlsbad-springs/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Solar Water Heating,https://homestars.com/on/carlsbad-springs/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/carlsbad-springs/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Appliance Repair,https://homestars.com/on/carlsbad-springs/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Building Supplies and Hardware,https://homestars.com/on/carlsbad-springs/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Electricians,https://homestars.com/on/carlsbad-springs/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Handyman Services,https://homestars.com/on/carlsbad-springs/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Lighting,https://homestars.com/on/carlsbad-springs/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Paint & Wallpaper Contractors,https://homestars.com/on/carlsbad-springs/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Plumbing,https://homestars.com/on/carlsbad-springs/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,BBQ Equipment & Service,https://homestars.com/on/carlsbad-springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Duct Cleaning,https://homestars.com/on/carlsbad-springs/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Fireplace Mantels,https://homestars.com/on/carlsbad-springs/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Fireplaces,https://homestars.com/on/carlsbad-springs/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Gas Line Installation,https://homestars.com/on/carlsbad-springs/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Heating & Air Conditioning,https://homestars.com/on/carlsbad-springs/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,BBQ Equipment & Service,https://homestars.com/on/carlsbad-springs/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Concrete Contractors,https://homestars.com/on/carlsbad-springs/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Decks,https://homestars.com/on/carlsbad-springs/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Decorative Concrete,https://homestars.com/on/carlsbad-springs/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Excavation,https://homestars.com/on/carlsbad-springs/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Fences & Gates,https://homestars.com/on/carlsbad-springs/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Garden Maintenance,https://homestars.com/on/carlsbad-springs/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Gazebos & Sheds,https://homestars.com/on/carlsbad-springs/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Interlocking Stone,https://homestars.com/on/carlsbad-springs/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Landscape Architects,https://homestars.com/on/carlsbad-springs/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Landscape Contractors & Designers,https://homestars.com/on/carlsbad-springs/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Landscape Lighting,https://homestars.com/on/carlsbad-springs/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Lawn Maintenance,https://homestars.com/on/carlsbad-springs/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Masonry & Bricklaying,https://homestars.com/on/carlsbad-springs/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Sprinkler Systems,https://homestars.com/on/carlsbad-springs/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/carlsbad-springs/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Tree Service,https://homestars.com/on/carlsbad-springs/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Weed Control,https://homestars.com/on/carlsbad-springs/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Closet & Storage Solutions,https://homestars.com/on/carlsbad-springs/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T11:35:55Z
carlsbad-springs,Junk Removal,https://homestars.com/on/carlsbad-springs/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
carlsbad-springs,Moving & Storage,https://homestars.com/on/carlsbad-springs/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T11:35:55Z
