City,Category,Link,page_status,status_code,update_time
berkeley,Renovation Cleaning,https://homestars.com/on/berkeley/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Architects,https://homestars.com/on/berkeley/architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Builders,https://homestars.com/on/berkeley/builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Concrete Contractors,https://homestars.com/on/berkeley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Design/Build,https://homestars.com/on/berkeley/design-build,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Design/Project Management,https://homestars.com/on/berkeley/design-project-management,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Drafting Service,https://homestars.com/on/berkeley/drafting-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,General Contractors,https://homestars.com/on/berkeley/general-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Renovation Advisors,https://homestars.com/on/berkeley/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Structural Engineering,https://homestars.com/on/berkeley/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Surveyors,https://homestars.com/on/berkeley/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/berkeley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Cabinetry & Millwork,https://homestars.com/on/berkeley/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Carpenters,https://homestars.com/on/berkeley/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Closet & Storage Solutions,https://homestars.com/on/berkeley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Decks,https://homestars.com/on/berkeley/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/berkeley/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Framing,https://homestars.com/on/berkeley/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/berkeley/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Railings,https://homestars.com/on/berkeley/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Stair Builders,https://homestars.com/on/berkeley/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Woodworking,https://homestars.com/on/berkeley/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Blinds Cleaning & Repairing,https://homestars.com/on/berkeley/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/berkeley/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Drapery & Upholstery Cleaning,https://homestars.com/on/berkeley/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Duct Cleaning,https://homestars.com/on/berkeley/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Fire & Water Damage Restoration,https://homestars.com/on/berkeley/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,House & Apartment Cleaning,https://homestars.com/on/berkeley/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,House Cleaning Exteriors,https://homestars.com/on/berkeley/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Junk Removal,https://homestars.com/on/berkeley/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Renovation Cleaning,https://homestars.com/on/berkeley/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/berkeley/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Tile and Grout Cleaning,https://homestars.com/on/berkeley/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Window & Gutter Cleaning,https://homestars.com/on/berkeley/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Chimney Build & Repair,https://homestars.com/on/berkeley/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Chimney Sweeps,https://homestars.com/on/berkeley/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Interlocking Stone,https://homestars.com/on/berkeley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Masonry & Bricklaying,https://homestars.com/on/berkeley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Tuck Pointing,https://homestars.com/on/berkeley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Waterproofing,https://homestars.com/on/berkeley/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/berkeley/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,"Game Rooms, Entertainment",https://homestars.com/on/berkeley/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Garage Design & Organization,https://homestars.com/on/berkeley/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Home Staging,https://homestars.com/on/berkeley/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Interior Decorators,https://homestars.com/on/berkeley/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Interior Design,https://homestars.com/on/berkeley/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/berkeley/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Alarm Systems,https://homestars.com/on/berkeley/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Appliance Repair,https://homestars.com/on/berkeley/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Appliance Retailers,https://homestars.com/on/berkeley/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Computer Repairs and Support,https://homestars.com/on/berkeley/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Electricians,https://homestars.com/on/berkeley/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Electronic Repairs,https://homestars.com/on/berkeley/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Home Automation,https://homestars.com/on/berkeley/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Home Theater,https://homestars.com/on/berkeley/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Lighting,https://homestars.com/on/berkeley/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Satellite Sales & Service,https://homestars.com/on/berkeley/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Vacuum Sales & Service,https://homestars.com/on/berkeley/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Carpet & Rug Retailers,https://homestars.com/on/berkeley/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Carpet Installers,https://homestars.com/on/berkeley/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Concrete Contractors,https://homestars.com/on/berkeley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Decorative Concrete,https://homestars.com/on/berkeley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Floor Laying & Refinishing,https://homestars.com/on/berkeley/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Floor Retailers,https://homestars.com/on/berkeley/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Interlocking Stone,https://homestars.com/on/berkeley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Masonry & Bricklaying,https://homestars.com/on/berkeley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Tile & Stone Contractors,https://homestars.com/on/berkeley/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Tuck Pointing,https://homestars.com/on/berkeley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Excavation,https://homestars.com/on/berkeley/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Foundations,https://homestars.com/on/berkeley/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Interlocking Stone,https://homestars.com/on/berkeley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Masonry & Bricklaying,https://homestars.com/on/berkeley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Tuck Pointing,https://homestars.com/on/berkeley/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Waterproofing,https://homestars.com/on/berkeley/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Furniture,https://homestars.com/on/berkeley/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Furniture Designers & Custom Builders,https://homestars.com/on/berkeley/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Furniture Refinish & Repair,https://homestars.com/on/berkeley/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Furniture Rental,https://homestars.com/on/berkeley/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Home Staging,https://homestars.com/on/berkeley/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Upholsterers,https://homestars.com/on/berkeley/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Closet & Storage Solutions,https://homestars.com/on/berkeley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Garage Design & Organization,https://homestars.com/on/berkeley/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Garage Doors & Hardware,https://homestars.com/on/berkeley/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Junk Removal,https://homestars.com/on/berkeley/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Moving & Storage,https://homestars.com/on/berkeley/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Organizing Products & Services,https://homestars.com/on/berkeley/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Electrical Vehicle Charging,https://homestars.com/on/berkeley/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Green Products & Services,https://homestars.com/on/berkeley/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Renewable Energy,https://homestars.com/on/berkeley/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Skylight Installation & Repair,https://homestars.com/on/berkeley/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Solar Panels,https://homestars.com/on/berkeley/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Solar Water Heating,https://homestars.com/on/berkeley/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/berkeley/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Appliance Repair,https://homestars.com/on/berkeley/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Building Supplies and Hardware,https://homestars.com/on/berkeley/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Electricians,https://homestars.com/on/berkeley/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Handyman Services,https://homestars.com/on/berkeley/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Lighting,https://homestars.com/on/berkeley/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Paint & Wallpaper Contractors,https://homestars.com/on/berkeley/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Plumbing,https://homestars.com/on/berkeley/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,BBQ Equipment & Service,https://homestars.com/on/berkeley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Duct Cleaning,https://homestars.com/on/berkeley/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Fireplace Mantels,https://homestars.com/on/berkeley/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Fireplaces,https://homestars.com/on/berkeley/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Gas Line Installation,https://homestars.com/on/berkeley/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Heating & Air Conditioning,https://homestars.com/on/berkeley/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,BBQ Equipment & Service,https://homestars.com/on/berkeley/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Concrete Contractors,https://homestars.com/on/berkeley/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Decks,https://homestars.com/on/berkeley/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Decorative Concrete,https://homestars.com/on/berkeley/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Excavation,https://homestars.com/on/berkeley/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Fences & Gates,https://homestars.com/on/berkeley/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Garden Maintenance,https://homestars.com/on/berkeley/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Gazebos & Sheds,https://homestars.com/on/berkeley/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Interlocking Stone,https://homestars.com/on/berkeley/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Landscape Architects,https://homestars.com/on/berkeley/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Landscape Contractors & Designers,https://homestars.com/on/berkeley/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Landscape Lighting,https://homestars.com/on/berkeley/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Lawn Maintenance,https://homestars.com/on/berkeley/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Masonry & Bricklaying,https://homestars.com/on/berkeley/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Sprinkler Systems,https://homestars.com/on/berkeley/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/berkeley/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Tree Service,https://homestars.com/on/berkeley/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Weed Control,https://homestars.com/on/berkeley/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Closet & Storage Solutions,https://homestars.com/on/berkeley/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Junk Removal,https://homestars.com/on/berkeley/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Moving & Storage,https://homestars.com/on/berkeley/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Organizing Products & Services,https://homestars.com/on/berkeley/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Piano Moving & Tuning,https://homestars.com/on/berkeley/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Self Storage,https://homestars.com/on/berkeley/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Drain Services,https://homestars.com/on/berkeley/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
berkeley,Drainage Contractors,https://homestars.com/on/berkeley/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T06:34:31Z
