City,Category,Link,page_status,status_code,update_time
portugal cove st. philip's,Satellite Sales & Service,https://homestars.com/on/portugal%20cove%20st.%20philip's/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Vacuum Sales & Service,https://homestars.com/on/portugal%20cove%20st.%20philip's/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Carpet & Rug Retailers,https://homestars.com/on/portugal%20cove%20st.%20philip's/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Carpet Installers,https://homestars.com/on/portugal%20cove%20st.%20philip's/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Concrete Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Decorative Concrete,https://homestars.com/on/portugal%20cove%20st.%20philip's/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Floor Laying & Refinishing,https://homestars.com/on/portugal%20cove%20st.%20philip's/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Floor Retailers,https://homestars.com/on/portugal%20cove%20st.%20philip's/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Interlocking Stone,https://homestars.com/on/portugal%20cove%20st.%20philip's/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Masonry & Bricklaying,https://homestars.com/on/portugal%20cove%20st.%20philip's/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Tile & Stone Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Tuck Pointing,https://homestars.com/on/portugal%20cove%20st.%20philip's/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Excavation,https://homestars.com/on/portugal%20cove%20st.%20philip's/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Foundations,https://homestars.com/on/portugal%20cove%20st.%20philip's/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Interlocking Stone,https://homestars.com/on/portugal%20cove%20st.%20philip's/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Masonry & Bricklaying,https://homestars.com/on/portugal%20cove%20st.%20philip's/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Tuck Pointing,https://homestars.com/on/portugal%20cove%20st.%20philip's/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Waterproofing,https://homestars.com/on/portugal%20cove%20st.%20philip's/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Furniture,https://homestars.com/on/portugal%20cove%20st.%20philip's/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Furniture Designers & Custom Builders,https://homestars.com/on/portugal%20cove%20st.%20philip's/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Furniture Refinish & Repair,https://homestars.com/on/portugal%20cove%20st.%20philip's/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Furniture Rental,https://homestars.com/on/portugal%20cove%20st.%20philip's/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Home Staging,https://homestars.com/on/portugal%20cove%20st.%20philip's/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Upholsterers,https://homestars.com/on/portugal%20cove%20st.%20philip's/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Closet & Storage Solutions,https://homestars.com/on/portugal%20cove%20st.%20philip's/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Garage Design & Organization,https://homestars.com/on/portugal%20cove%20st.%20philip's/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Garage Doors & Hardware,https://homestars.com/on/portugal%20cove%20st.%20philip's/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Junk Removal,https://homestars.com/on/portugal%20cove%20st.%20philip's/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Moving & Storage,https://homestars.com/on/portugal%20cove%20st.%20philip's/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Organizing Products & Services,https://homestars.com/on/portugal%20cove%20st.%20philip's/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Electrical Vehicle Charging,https://homestars.com/on/portugal%20cove%20st.%20philip's/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Green Products & Services,https://homestars.com/on/portugal%20cove%20st.%20philip's/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Renewable Energy,https://homestars.com/on/portugal%20cove%20st.%20philip's/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Skylight Installation & Repair,https://homestars.com/on/portugal%20cove%20st.%20philip's/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Solar Panels,https://homestars.com/on/portugal%20cove%20st.%20philip's/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Solar Water Heating,https://homestars.com/on/portugal%20cove%20st.%20philip's/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/portugal%20cove%20st.%20philip's/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Appliance Repair,https://homestars.com/on/portugal%20cove%20st.%20philip's/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Building Supplies and Hardware,https://homestars.com/on/portugal%20cove%20st.%20philip's/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Electricians,https://homestars.com/on/portugal%20cove%20st.%20philip's/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Handyman Services,https://homestars.com/on/portugal%20cove%20st.%20philip's/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Lighting,https://homestars.com/on/portugal%20cove%20st.%20philip's/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Paint & Wallpaper Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Plumbing,https://homestars.com/on/portugal%20cove%20st.%20philip's/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,BBQ Equipment & Service,https://homestars.com/on/portugal%20cove%20st.%20philip's/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Duct Cleaning,https://homestars.com/on/portugal%20cove%20st.%20philip's/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Fireplace Mantels,https://homestars.com/on/portugal%20cove%20st.%20philip's/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Fireplaces,https://homestars.com/on/portugal%20cove%20st.%20philip's/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Gas Line Installation,https://homestars.com/on/portugal%20cove%20st.%20philip's/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Heating & Air Conditioning,https://homestars.com/on/portugal%20cove%20st.%20philip's/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,BBQ Equipment & Service,https://homestars.com/on/portugal%20cove%20st.%20philip's/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Concrete Contractors,https://homestars.com/on/portugal%20cove%20st.%20philip's/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Decks,https://homestars.com/on/portugal%20cove%20st.%20philip's/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
portugal cove st. philip's,Decorative Concrete,https://homestars.com/on/portugal%20cove%20st.%20philip's/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T00:31:27Z
