City,Category,Link,page_status,status_code,update_time
south-dumfries,"Game Rooms, Entertainment",https://homestars.com/on/south-dumfries/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Garage Design & Organization,https://homestars.com/on/south-dumfries/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Home Staging,https://homestars.com/on/south-dumfries/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Interior Decorators,https://homestars.com/on/south-dumfries/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Interior Design,https://homestars.com/on/south-dumfries/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/south-dumfries/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Alarm Systems,https://homestars.com/on/south-dumfries/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Appliance Repair,https://homestars.com/on/south-dumfries/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Appliance Retailers,https://homestars.com/on/south-dumfries/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Computer Repairs and Support,https://homestars.com/on/south-dumfries/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Electricians,https://homestars.com/on/south-dumfries/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Electronic Repairs,https://homestars.com/on/south-dumfries/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Home Automation,https://homestars.com/on/south-dumfries/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Home Theater,https://homestars.com/on/south-dumfries/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Lighting,https://homestars.com/on/south-dumfries/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Satellite Sales & Service,https://homestars.com/on/south-dumfries/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Vacuum Sales & Service,https://homestars.com/on/south-dumfries/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Carpet & Rug Retailers,https://homestars.com/on/south-dumfries/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Carpet Installers,https://homestars.com/on/south-dumfries/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Concrete Contractors,https://homestars.com/on/south-dumfries/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Decorative Concrete,https://homestars.com/on/south-dumfries/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Floor Laying & Refinishing,https://homestars.com/on/south-dumfries/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Floor Retailers,https://homestars.com/on/south-dumfries/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Interlocking Stone,https://homestars.com/on/south-dumfries/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Masonry & Bricklaying,https://homestars.com/on/south-dumfries/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Tile & Stone Contractors,https://homestars.com/on/south-dumfries/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Tuck Pointing,https://homestars.com/on/south-dumfries/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Excavation,https://homestars.com/on/south-dumfries/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Foundations,https://homestars.com/on/south-dumfries/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Interlocking Stone,https://homestars.com/on/south-dumfries/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Masonry & Bricklaying,https://homestars.com/on/south-dumfries/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Tuck Pointing,https://homestars.com/on/south-dumfries/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Waterproofing,https://homestars.com/on/south-dumfries/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Furniture,https://homestars.com/on/south-dumfries/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Furniture Designers & Custom Builders,https://homestars.com/on/south-dumfries/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Furniture Refinish & Repair,https://homestars.com/on/south-dumfries/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Furniture Rental,https://homestars.com/on/south-dumfries/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Home Staging,https://homestars.com/on/south-dumfries/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Upholsterers,https://homestars.com/on/south-dumfries/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Closet & Storage Solutions,https://homestars.com/on/south-dumfries/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Garage Design & Organization,https://homestars.com/on/south-dumfries/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Garage Doors & Hardware,https://homestars.com/on/south-dumfries/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Junk Removal,https://homestars.com/on/south-dumfries/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Moving & Storage,https://homestars.com/on/south-dumfries/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Organizing Products & Services,https://homestars.com/on/south-dumfries/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Electrical Vehicle Charging,https://homestars.com/on/south-dumfries/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Green Products & Services,https://homestars.com/on/south-dumfries/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Renewable Energy,https://homestars.com/on/south-dumfries/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Skylight Installation & Repair,https://homestars.com/on/south-dumfries/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Solar Panels,https://homestars.com/on/south-dumfries/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Solar Water Heating,https://homestars.com/on/south-dumfries/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/south-dumfries/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Appliance Repair,https://homestars.com/on/south-dumfries/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Building Supplies and Hardware,https://homestars.com/on/south-dumfries/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Electricians,https://homestars.com/on/south-dumfries/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Handyman Services,https://homestars.com/on/south-dumfries/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Lighting,https://homestars.com/on/south-dumfries/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Paint & Wallpaper Contractors,https://homestars.com/on/south-dumfries/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Plumbing,https://homestars.com/on/south-dumfries/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,BBQ Equipment & Service,https://homestars.com/on/south-dumfries/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Duct Cleaning,https://homestars.com/on/south-dumfries/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Fireplace Mantels,https://homestars.com/on/south-dumfries/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Fireplaces,https://homestars.com/on/south-dumfries/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Gas Line Installation,https://homestars.com/on/south-dumfries/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Heating & Air Conditioning,https://homestars.com/on/south-dumfries/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,BBQ Equipment & Service,https://homestars.com/on/south-dumfries/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Concrete Contractors,https://homestars.com/on/south-dumfries/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Decks,https://homestars.com/on/south-dumfries/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Decorative Concrete,https://homestars.com/on/south-dumfries/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Excavation,https://homestars.com/on/south-dumfries/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Fences & Gates,https://homestars.com/on/south-dumfries/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Garden Maintenance,https://homestars.com/on/south-dumfries/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Gazebos & Sheds,https://homestars.com/on/south-dumfries/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Interlocking Stone,https://homestars.com/on/south-dumfries/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Landscape Architects,https://homestars.com/on/south-dumfries/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Landscape Contractors & Designers,https://homestars.com/on/south-dumfries/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Landscape Lighting,https://homestars.com/on/south-dumfries/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Lawn Maintenance,https://homestars.com/on/south-dumfries/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Masonry & Bricklaying,https://homestars.com/on/south-dumfries/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Sprinkler Systems,https://homestars.com/on/south-dumfries/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/south-dumfries/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Tree Service,https://homestars.com/on/south-dumfries/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Weed Control,https://homestars.com/on/south-dumfries/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Closet & Storage Solutions,https://homestars.com/on/south-dumfries/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Junk Removal,https://homestars.com/on/south-dumfries/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Moving & Storage,https://homestars.com/on/south-dumfries/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Organizing Products & Services,https://homestars.com/on/south-dumfries/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Piano Moving & Tuning,https://homestars.com/on/south-dumfries/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Self Storage,https://homestars.com/on/south-dumfries/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:02:06Z
south-dumfries,Drain Services,https://homestars.com/on/south-dumfries/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
south-dumfries,Drainage Contractors,https://homestars.com/on/south-dumfries/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:02:06Z
