City,Category,Link,page_status,status_code,update_time
kawartha lakes,Chimney Sweeps,https://homestars.com/on/kawartha%20lakes/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Interlocking Stone,https://homestars.com/on/kawartha%20lakes/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Masonry & Bricklaying,https://homestars.com/on/kawartha%20lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Tuck Pointing,https://homestars.com/on/kawartha%20lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Waterproofing,https://homestars.com/on/kawartha%20lakes/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kawartha%20lakes/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,"Game Rooms, Entertainment",https://homestars.com/on/kawartha%20lakes/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Garage Design & Organization,https://homestars.com/on/kawartha%20lakes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Home Staging,https://homestars.com/on/kawartha%20lakes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Interior Decorators,https://homestars.com/on/kawartha%20lakes/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Interior Design,https://homestars.com/on/kawartha%20lakes/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kawartha%20lakes/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Alarm Systems,https://homestars.com/on/kawartha%20lakes/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Appliance Repair,https://homestars.com/on/kawartha%20lakes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Appliance Retailers,https://homestars.com/on/kawartha%20lakes/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Computer Repairs and Support,https://homestars.com/on/kawartha%20lakes/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Electricians,https://homestars.com/on/kawartha%20lakes/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Electronic Repairs,https://homestars.com/on/kawartha%20lakes/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Home Automation,https://homestars.com/on/kawartha%20lakes/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Home Theater,https://homestars.com/on/kawartha%20lakes/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Lighting,https://homestars.com/on/kawartha%20lakes/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Satellite Sales & Service,https://homestars.com/on/kawartha%20lakes/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Vacuum Sales & Service,https://homestars.com/on/kawartha%20lakes/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Carpet & Rug Retailers,https://homestars.com/on/kawartha%20lakes/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Carpet Installers,https://homestars.com/on/kawartha%20lakes/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Concrete Contractors,https://homestars.com/on/kawartha%20lakes/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Decorative Concrete,https://homestars.com/on/kawartha%20lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Floor Laying & Refinishing,https://homestars.com/on/kawartha%20lakes/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Floor Retailers,https://homestars.com/on/kawartha%20lakes/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Interlocking Stone,https://homestars.com/on/kawartha%20lakes/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Masonry & Bricklaying,https://homestars.com/on/kawartha%20lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Tile & Stone Contractors,https://homestars.com/on/kawartha%20lakes/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Tuck Pointing,https://homestars.com/on/kawartha%20lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Excavation,https://homestars.com/on/kawartha%20lakes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Foundations,https://homestars.com/on/kawartha%20lakes/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Interlocking Stone,https://homestars.com/on/kawartha%20lakes/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Masonry & Bricklaying,https://homestars.com/on/kawartha%20lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Tuck Pointing,https://homestars.com/on/kawartha%20lakes/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Waterproofing,https://homestars.com/on/kawartha%20lakes/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Furniture,https://homestars.com/on/kawartha%20lakes/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Furniture Designers & Custom Builders,https://homestars.com/on/kawartha%20lakes/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Furniture Refinish & Repair,https://homestars.com/on/kawartha%20lakes/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Furniture Rental,https://homestars.com/on/kawartha%20lakes/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Home Staging,https://homestars.com/on/kawartha%20lakes/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Upholsterers,https://homestars.com/on/kawartha%20lakes/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Closet & Storage Solutions,https://homestars.com/on/kawartha%20lakes/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Garage Design & Organization,https://homestars.com/on/kawartha%20lakes/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Garage Doors & Hardware,https://homestars.com/on/kawartha%20lakes/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Junk Removal,https://homestars.com/on/kawartha%20lakes/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Moving & Storage,https://homestars.com/on/kawartha%20lakes/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Organizing Products & Services,https://homestars.com/on/kawartha%20lakes/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Electrical Vehicle Charging,https://homestars.com/on/kawartha%20lakes/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Green Products & Services,https://homestars.com/on/kawartha%20lakes/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Renewable Energy,https://homestars.com/on/kawartha%20lakes/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Skylight Installation & Repair,https://homestars.com/on/kawartha%20lakes/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Solar Panels,https://homestars.com/on/kawartha%20lakes/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Solar Water Heating,https://homestars.com/on/kawartha%20lakes/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kawartha%20lakes/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Appliance Repair,https://homestars.com/on/kawartha%20lakes/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Building Supplies and Hardware,https://homestars.com/on/kawartha%20lakes/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Electricians,https://homestars.com/on/kawartha%20lakes/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Handyman Services,https://homestars.com/on/kawartha%20lakes/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Lighting,https://homestars.com/on/kawartha%20lakes/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Paint & Wallpaper Contractors,https://homestars.com/on/kawartha%20lakes/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Plumbing,https://homestars.com/on/kawartha%20lakes/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,BBQ Equipment & Service,https://homestars.com/on/kawartha%20lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Duct Cleaning,https://homestars.com/on/kawartha%20lakes/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Fireplace Mantels,https://homestars.com/on/kawartha%20lakes/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Fireplaces,https://homestars.com/on/kawartha%20lakes/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Gas Line Installation,https://homestars.com/on/kawartha%20lakes/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Heating & Air Conditioning,https://homestars.com/on/kawartha%20lakes/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,BBQ Equipment & Service,https://homestars.com/on/kawartha%20lakes/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Concrete Contractors,https://homestars.com/on/kawartha%20lakes/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Decks,https://homestars.com/on/kawartha%20lakes/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Decorative Concrete,https://homestars.com/on/kawartha%20lakes/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Excavation,https://homestars.com/on/kawartha%20lakes/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Fences & Gates,https://homestars.com/on/kawartha%20lakes/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Garden Maintenance,https://homestars.com/on/kawartha%20lakes/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Gazebos & Sheds,https://homestars.com/on/kawartha%20lakes/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Interlocking Stone,https://homestars.com/on/kawartha%20lakes/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Landscape Architects,https://homestars.com/on/kawartha%20lakes/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Landscape Contractors & Designers,https://homestars.com/on/kawartha%20lakes/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Landscape Lighting,https://homestars.com/on/kawartha%20lakes/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Lawn Maintenance,https://homestars.com/on/kawartha%20lakes/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Masonry & Bricklaying,https://homestars.com/on/kawartha%20lakes/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Sprinkler Systems,https://homestars.com/on/kawartha%20lakes/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kawartha%20lakes/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Tree Service,https://homestars.com/on/kawartha%20lakes/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
kawartha lakes,Weed Control,https://homestars.com/on/kawartha%20lakes/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:07:54Z
kawartha lakes,Closet & Storage Solutions,https://homestars.com/on/kawartha%20lakes/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T01:07:54Z
