City,Category,Link,page_status,status_code,update_time
napanee,General Contractors,https://homestars.com/on/napanee/general-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Renovation Advisors,https://homestars.com/on/napanee/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Structural Engineering,https://homestars.com/on/napanee/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Surveyors,https://homestars.com/on/napanee/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/napanee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Cabinetry & Millwork,https://homestars.com/on/napanee/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Carpenters,https://homestars.com/on/napanee/carpenters,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Closet & Storage Solutions,https://homestars.com/on/napanee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Decks,https://homestars.com/on/napanee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/napanee/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Framing,https://homestars.com/on/napanee/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/napanee/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Railings,https://homestars.com/on/napanee/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Stair Builders,https://homestars.com/on/napanee/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Woodworking,https://homestars.com/on/napanee/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Blinds Cleaning & Repairing,https://homestars.com/on/napanee/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/napanee/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Drapery & Upholstery Cleaning,https://homestars.com/on/napanee/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Duct Cleaning,https://homestars.com/on/napanee/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Fire & Water Damage Restoration,https://homestars.com/on/napanee/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,House & Apartment Cleaning,https://homestars.com/on/napanee/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,House Cleaning Exteriors,https://homestars.com/on/napanee/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Junk Removal,https://homestars.com/on/napanee/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Renovation Cleaning,https://homestars.com/on/napanee/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/napanee/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Tile and Grout Cleaning,https://homestars.com/on/napanee/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Window & Gutter Cleaning,https://homestars.com/on/napanee/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Chimney Build & Repair,https://homestars.com/on/napanee/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Chimney Sweeps,https://homestars.com/on/napanee/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Interlocking Stone,https://homestars.com/on/napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Masonry & Bricklaying,https://homestars.com/on/napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Tuck Pointing,https://homestars.com/on/napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Waterproofing,https://homestars.com/on/napanee/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/napanee/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,"Game Rooms, Entertainment",https://homestars.com/on/napanee/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Garage Design & Organization,https://homestars.com/on/napanee/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Home Staging,https://homestars.com/on/napanee/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Interior Decorators,https://homestars.com/on/napanee/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Interior Design,https://homestars.com/on/napanee/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/napanee/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Alarm Systems,https://homestars.com/on/napanee/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Appliance Repair,https://homestars.com/on/napanee/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Appliance Retailers,https://homestars.com/on/napanee/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Computer Repairs and Support,https://homestars.com/on/napanee/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Electricians,https://homestars.com/on/napanee/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Electronic Repairs,https://homestars.com/on/napanee/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Home Automation,https://homestars.com/on/napanee/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Home Theater,https://homestars.com/on/napanee/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Lighting,https://homestars.com/on/napanee/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Satellite Sales & Service,https://homestars.com/on/napanee/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Vacuum Sales & Service,https://homestars.com/on/napanee/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Carpet & Rug Retailers,https://homestars.com/on/napanee/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Carpet Installers,https://homestars.com/on/napanee/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Concrete Contractors,https://homestars.com/on/napanee/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Decorative Concrete,https://homestars.com/on/napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Floor Laying & Refinishing,https://homestars.com/on/napanee/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Floor Retailers,https://homestars.com/on/napanee/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Interlocking Stone,https://homestars.com/on/napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Masonry & Bricklaying,https://homestars.com/on/napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Tile & Stone Contractors,https://homestars.com/on/napanee/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Tuck Pointing,https://homestars.com/on/napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Excavation,https://homestars.com/on/napanee/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Foundations,https://homestars.com/on/napanee/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Interlocking Stone,https://homestars.com/on/napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Masonry & Bricklaying,https://homestars.com/on/napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Tuck Pointing,https://homestars.com/on/napanee/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Waterproofing,https://homestars.com/on/napanee/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Furniture,https://homestars.com/on/napanee/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Furniture Designers & Custom Builders,https://homestars.com/on/napanee/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Furniture Refinish & Repair,https://homestars.com/on/napanee/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Furniture Rental,https://homestars.com/on/napanee/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Home Staging,https://homestars.com/on/napanee/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Upholsterers,https://homestars.com/on/napanee/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Closet & Storage Solutions,https://homestars.com/on/napanee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Garage Design & Organization,https://homestars.com/on/napanee/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Garage Doors & Hardware,https://homestars.com/on/napanee/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Junk Removal,https://homestars.com/on/napanee/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Moving & Storage,https://homestars.com/on/napanee/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Organizing Products & Services,https://homestars.com/on/napanee/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Electrical Vehicle Charging,https://homestars.com/on/napanee/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Green Products & Services,https://homestars.com/on/napanee/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Renewable Energy,https://homestars.com/on/napanee/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Skylight Installation & Repair,https://homestars.com/on/napanee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Solar Panels,https://homestars.com/on/napanee/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Solar Water Heating,https://homestars.com/on/napanee/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/napanee/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Appliance Repair,https://homestars.com/on/napanee/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Building Supplies and Hardware,https://homestars.com/on/napanee/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Electricians,https://homestars.com/on/napanee/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Handyman Services,https://homestars.com/on/napanee/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Lighting,https://homestars.com/on/napanee/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Paint & Wallpaper Contractors,https://homestars.com/on/napanee/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Plumbing,https://homestars.com/on/napanee/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,BBQ Equipment & Service,https://homestars.com/on/napanee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Duct Cleaning,https://homestars.com/on/napanee/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Fireplace Mantels,https://homestars.com/on/napanee/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Fireplaces,https://homestars.com/on/napanee/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Gas Line Installation,https://homestars.com/on/napanee/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Heating & Air Conditioning,https://homestars.com/on/napanee/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,BBQ Equipment & Service,https://homestars.com/on/napanee/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Concrete Contractors,https://homestars.com/on/napanee/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Decks,https://homestars.com/on/napanee/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Decorative Concrete,https://homestars.com/on/napanee/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Excavation,https://homestars.com/on/napanee/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Fences & Gates,https://homestars.com/on/napanee/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Garden Maintenance,https://homestars.com/on/napanee/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Gazebos & Sheds,https://homestars.com/on/napanee/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Interlocking Stone,https://homestars.com/on/napanee/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Landscape Architects,https://homestars.com/on/napanee/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Landscape Contractors & Designers,https://homestars.com/on/napanee/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Landscape Lighting,https://homestars.com/on/napanee/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Lawn Maintenance,https://homestars.com/on/napanee/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Masonry & Bricklaying,https://homestars.com/on/napanee/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Sprinkler Systems,https://homestars.com/on/napanee/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/napanee/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Tree Service,https://homestars.com/on/napanee/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Weed Control,https://homestars.com/on/napanee/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Closet & Storage Solutions,https://homestars.com/on/napanee/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Junk Removal,https://homestars.com/on/napanee/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Moving & Storage,https://homestars.com/on/napanee/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Organizing Products & Services,https://homestars.com/on/napanee/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Piano Moving & Tuning,https://homestars.com/on/napanee/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Self Storage,https://homestars.com/on/napanee/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Drain Services,https://homestars.com/on/napanee/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Drainage Contractors,https://homestars.com/on/napanee/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
napanee,Excavation,https://homestars.com/on/napanee/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Plumbing,https://homestars.com/on/napanee/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/napanee/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Sprinkler Systems,https://homestars.com/on/napanee/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Water Filtration & Purification,https://homestars.com/on/napanee/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Gutters & Eavestroughs,https://homestars.com/on/napanee/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Roofing,https://homestars.com/on/napanee/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T08:21:29Z
napanee,Skylight Installation & Repair,https://homestars.com/on/napanee/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T08:21:29Z
