City,Category,Link,page_status,status_code,update_time
springdale,Carpenters,https://homestars.com/on/springdale/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Closet & Storage Solutions,https://homestars.com/on/springdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Decks,https://homestars.com/on/springdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/springdale/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Framing,https://homestars.com/on/springdale/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/springdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Railings,https://homestars.com/on/springdale/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Stair Builders,https://homestars.com/on/springdale/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Woodworking,https://homestars.com/on/springdale/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Blinds Cleaning & Repairing,https://homestars.com/on/springdale/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/springdale/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Drapery & Upholstery Cleaning,https://homestars.com/on/springdale/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Duct Cleaning,https://homestars.com/on/springdale/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Fire & Water Damage Restoration,https://homestars.com/on/springdale/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,House & Apartment Cleaning,https://homestars.com/on/springdale/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,House Cleaning Exteriors,https://homestars.com/on/springdale/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Junk Removal,https://homestars.com/on/springdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Renovation Cleaning,https://homestars.com/on/springdale/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/springdale/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tile and Grout Cleaning,https://homestars.com/on/springdale/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Window & Gutter Cleaning,https://homestars.com/on/springdale/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Chimney Build & Repair,https://homestars.com/on/springdale/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Chimney Sweeps,https://homestars.com/on/springdale/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Interlocking Stone,https://homestars.com/on/springdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Masonry & Bricklaying,https://homestars.com/on/springdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tuck Pointing,https://homestars.com/on/springdale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Waterproofing,https://homestars.com/on/springdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/springdale/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Game Rooms, Entertainment",https://homestars.com/on/springdale/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Garage Design & Organization,https://homestars.com/on/springdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Home Staging,https://homestars.com/on/springdale/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Interior Decorators,https://homestars.com/on/springdale/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Interior Design,https://homestars.com/on/springdale/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/springdale/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Alarm Systems,https://homestars.com/on/springdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Appliance Repair,https://homestars.com/on/springdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Appliance Retailers,https://homestars.com/on/springdale/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Computer Repairs and Support,https://homestars.com/on/springdale/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Electricians,https://homestars.com/on/springdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Electronic Repairs,https://homestars.com/on/springdale/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Home Automation,https://homestars.com/on/springdale/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Home Theater,https://homestars.com/on/springdale/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Lighting,https://homestars.com/on/springdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Satellite Sales & Service,https://homestars.com/on/springdale/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:36:43Z
springdale,Vacuum Sales & Service,https://homestars.com/on/springdale/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Carpet & Rug Retailers,https://homestars.com/on/springdale/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Carpet Installers,https://homestars.com/on/springdale/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Concrete Contractors,https://homestars.com/on/springdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Decorative Concrete,https://homestars.com/on/springdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Floor Laying & Refinishing,https://homestars.com/on/springdale/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Floor Retailers,https://homestars.com/on/springdale/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Interlocking Stone,https://homestars.com/on/springdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Masonry & Bricklaying,https://homestars.com/on/springdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tile & Stone Contractors,https://homestars.com/on/springdale/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tuck Pointing,https://homestars.com/on/springdale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Excavation,https://homestars.com/on/springdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Foundations,https://homestars.com/on/springdale/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Interlocking Stone,https://homestars.com/on/springdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Masonry & Bricklaying,https://homestars.com/on/springdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tuck Pointing,https://homestars.com/on/springdale/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Waterproofing,https://homestars.com/on/springdale/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Furniture,https://homestars.com/on/springdale/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Furniture Designers & Custom Builders,https://homestars.com/on/springdale/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Furniture Refinish & Repair,https://homestars.com/on/springdale/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Furniture Rental,https://homestars.com/on/springdale/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Home Staging,https://homestars.com/on/springdale/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Upholsterers,https://homestars.com/on/springdale/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Closet & Storage Solutions,https://homestars.com/on/springdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Garage Design & Organization,https://homestars.com/on/springdale/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Garage Doors & Hardware,https://homestars.com/on/springdale/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Junk Removal,https://homestars.com/on/springdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Moving & Storage,https://homestars.com/on/springdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Organizing Products & Services,https://homestars.com/on/springdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Electrical Vehicle Charging,https://homestars.com/on/springdale/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Green Products & Services,https://homestars.com/on/springdale/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Renewable Energy,https://homestars.com/on/springdale/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Skylight Installation & Repair,https://homestars.com/on/springdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Solar Panels,https://homestars.com/on/springdale/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Solar Water Heating,https://homestars.com/on/springdale/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/springdale/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Appliance Repair,https://homestars.com/on/springdale/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Building Supplies and Hardware,https://homestars.com/on/springdale/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Electricians,https://homestars.com/on/springdale/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Handyman Services,https://homestars.com/on/springdale/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Lighting,https://homestars.com/on/springdale/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Paint & Wallpaper Contractors,https://homestars.com/on/springdale/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Plumbing,https://homestars.com/on/springdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,BBQ Equipment & Service,https://homestars.com/on/springdale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Duct Cleaning,https://homestars.com/on/springdale/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Fireplace Mantels,https://homestars.com/on/springdale/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Fireplaces,https://homestars.com/on/springdale/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Gas Line Installation,https://homestars.com/on/springdale/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Heating & Air Conditioning,https://homestars.com/on/springdale/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,BBQ Equipment & Service,https://homestars.com/on/springdale/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Concrete Contractors,https://homestars.com/on/springdale/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Decks,https://homestars.com/on/springdale/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Decorative Concrete,https://homestars.com/on/springdale/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Excavation,https://homestars.com/on/springdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Fences & Gates,https://homestars.com/on/springdale/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Garden Maintenance,https://homestars.com/on/springdale/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Gazebos & Sheds,https://homestars.com/on/springdale/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Interlocking Stone,https://homestars.com/on/springdale/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Landscape Architects,https://homestars.com/on/springdale/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Landscape Contractors & Designers,https://homestars.com/on/springdale/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Landscape Lighting,https://homestars.com/on/springdale/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Lawn Maintenance,https://homestars.com/on/springdale/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Masonry & Bricklaying,https://homestars.com/on/springdale/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Sprinkler Systems,https://homestars.com/on/springdale/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/springdale/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Tree Service,https://homestars.com/on/springdale/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Weed Control,https://homestars.com/on/springdale/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Closet & Storage Solutions,https://homestars.com/on/springdale/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Junk Removal,https://homestars.com/on/springdale/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Moving & Storage,https://homestars.com/on/springdale/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Organizing Products & Services,https://homestars.com/on/springdale/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Piano Moving & Tuning,https://homestars.com/on/springdale/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Self Storage,https://homestars.com/on/springdale/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Drain Services,https://homestars.com/on/springdale/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Drainage Contractors,https://homestars.com/on/springdale/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Excavation,https://homestars.com/on/springdale/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Plumbing,https://homestars.com/on/springdale/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/springdale/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Sprinkler Systems,https://homestars.com/on/springdale/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Water Filtration & Purification,https://homestars.com/on/springdale/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Gutters & Eavestroughs,https://homestars.com/on/springdale/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Roofing,https://homestars.com/on/springdale/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Skylight Installation & Repair,https://homestars.com/on/springdale/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Alarm Systems,https://homestars.com/on/springdale/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/springdale/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Home Inspection,https://homestars.com/on/springdale/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Mold Detection & Removal,https://homestars.com/on/springdale/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
springdale,Pest & Animal Control,https://homestars.com/on/springdale/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:36:43Z
