City,Category,Link,page_status,status_code,update_time
victoria mines,Drain Services,https://homestars.com/on/victoria%20mines/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Drainage Contractors,https://homestars.com/on/victoria%20mines/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Excavation,https://homestars.com/on/victoria%20mines/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Plumbing,https://homestars.com/on/victoria%20mines/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/victoria%20mines/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Sprinkler Systems,https://homestars.com/on/victoria%20mines/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Water Filtration & Purification,https://homestars.com/on/victoria%20mines/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Gutters & Eavestroughs,https://homestars.com/on/victoria%20mines/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Roofing,https://homestars.com/on/victoria%20mines/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Skylight Installation & Repair,https://homestars.com/on/victoria%20mines/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Alarm Systems,https://homestars.com/on/victoria%20mines/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/victoria%20mines/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Home Inspection,https://homestars.com/on/victoria%20mines/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Mold Detection & Removal,https://homestars.com/on/victoria%20mines/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Pest & Animal Control,https://homestars.com/on/victoria%20mines/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Snow Removal,https://homestars.com/on/victoria%20mines/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Siding,https://homestars.com/on/victoria%20mines/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Stucco,https://homestars.com/on/victoria%20mines/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Art Metal Work,https://homestars.com/on/victoria%20mines/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,BBQ Equipment & Service,https://homestars.com/on/victoria%20mines/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Decorative Concrete,https://homestars.com/on/victoria%20mines/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/victoria%20mines/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Concrete Contractors,https://homestars.com/on/victoria%20mines/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Countertops,https://homestars.com/on/victoria%20mines/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Decorative Concrete,https://homestars.com/on/victoria%20mines/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Interlocking Stone,https://homestars.com/on/victoria%20mines/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Masonry & Bricklaying,https://homestars.com/on/victoria%20mines/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Paving Contractors,https://homestars.com/on/victoria%20mines/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Tile & Stone Contractors,https://homestars.com/on/victoria%20mines/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Tile and Grout Cleaning,https://homestars.com/on/victoria%20mines/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Tuck Pointing,https://homestars.com/on/victoria%20mines/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Drywall Contractors,https://homestars.com/on/victoria%20mines/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Insulation,https://homestars.com/on/victoria%20mines/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Paint & Wallpaper Contractors,https://homestars.com/on/victoria%20mines/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Plastering,https://homestars.com/on/victoria%20mines/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Stucco,https://homestars.com/on/victoria%20mines/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Trim and Moldings,https://homestars.com/on/victoria%20mines/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Awnings & Canopies,https://homestars.com/on/victoria%20mines/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/victoria%20mines/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Blinds Cleaning & Repairing,https://homestars.com/on/victoria%20mines/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Drapery & Curtains,https://homestars.com/on/victoria%20mines/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Drapery & Upholstery Cleaning,https://homestars.com/on/victoria%20mines/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Locks & Locksmiths,https://homestars.com/on/victoria%20mines/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Mirrors & Glass,https://homestars.com/on/victoria%20mines/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Shutters & Blinds,https://homestars.com/on/victoria%20mines/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Skylight Installation & Repair,https://homestars.com/on/victoria%20mines/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T21:03:14Z
victoria mines,Window & Gutter Cleaning,https://homestars.com/on/victoria%20mines/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
victoria mines,Windows & Doors Installation & Service,https://homestars.com/on/victoria%20mines/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T21:03:14Z
