City,Category,Link,page_status,status_code,update_time
kingston,Framing,https://homestars.com/on/kingston/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kingston/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Railings,https://homestars.com/on/kingston/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Stair Builders,https://homestars.com/on/kingston/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Woodworking,https://homestars.com/on/kingston/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Blinds Cleaning & Repairing,https://homestars.com/on/kingston/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/kingston/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Drapery & Upholstery Cleaning,https://homestars.com/on/kingston/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Duct Cleaning,https://homestars.com/on/kingston/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Fire & Water Damage Restoration,https://homestars.com/on/kingston/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,House & Apartment Cleaning,https://homestars.com/on/kingston/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,House Cleaning Exteriors,https://homestars.com/on/kingston/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Junk Removal,https://homestars.com/on/kingston/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Renovation Cleaning,https://homestars.com/on/kingston/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kingston/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Tile and Grout Cleaning,https://homestars.com/on/kingston/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Window & Gutter Cleaning,https://homestars.com/on/kingston/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Chimney Build & Repair,https://homestars.com/on/kingston/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Chimney Sweeps,https://homestars.com/on/kingston/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Interlocking Stone,https://homestars.com/on/kingston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Masonry & Bricklaying,https://homestars.com/on/kingston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Tuck Pointing,https://homestars.com/on/kingston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Waterproofing,https://homestars.com/on/kingston/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/kingston/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,"Game Rooms, Entertainment",https://homestars.com/on/kingston/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Garage Design & Organization,https://homestars.com/on/kingston/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Home Staging,https://homestars.com/on/kingston/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Interior Decorators,https://homestars.com/on/kingston/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Interior Design,https://homestars.com/on/kingston/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/kingston/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Alarm Systems,https://homestars.com/on/kingston/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Appliance Repair,https://homestars.com/on/kingston/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Appliance Retailers,https://homestars.com/on/kingston/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Computer Repairs and Support,https://homestars.com/on/kingston/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Electricians,https://homestars.com/on/kingston/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Electronic Repairs,https://homestars.com/on/kingston/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Home Automation,https://homestars.com/on/kingston/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Home Theater,https://homestars.com/on/kingston/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Lighting,https://homestars.com/on/kingston/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Satellite Sales & Service,https://homestars.com/on/kingston/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Vacuum Sales & Service,https://homestars.com/on/kingston/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Carpet & Rug Retailers,https://homestars.com/on/kingston/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Carpet Installers,https://homestars.com/on/kingston/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Concrete Contractors,https://homestars.com/on/kingston/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Decorative Concrete,https://homestars.com/on/kingston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Floor Laying & Refinishing,https://homestars.com/on/kingston/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Floor Retailers,https://homestars.com/on/kingston/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Interlocking Stone,https://homestars.com/on/kingston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Masonry & Bricklaying,https://homestars.com/on/kingston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Tile & Stone Contractors,https://homestars.com/on/kingston/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Tuck Pointing,https://homestars.com/on/kingston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Excavation,https://homestars.com/on/kingston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Foundations,https://homestars.com/on/kingston/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Interlocking Stone,https://homestars.com/on/kingston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Masonry & Bricklaying,https://homestars.com/on/kingston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Tuck Pointing,https://homestars.com/on/kingston/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Waterproofing,https://homestars.com/on/kingston/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Furniture,https://homestars.com/on/kingston/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Furniture Designers & Custom Builders,https://homestars.com/on/kingston/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Furniture Refinish & Repair,https://homestars.com/on/kingston/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Furniture Rental,https://homestars.com/on/kingston/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Home Staging,https://homestars.com/on/kingston/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Upholsterers,https://homestars.com/on/kingston/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Closet & Storage Solutions,https://homestars.com/on/kingston/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Garage Design & Organization,https://homestars.com/on/kingston/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Garage Doors & Hardware,https://homestars.com/on/kingston/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Junk Removal,https://homestars.com/on/kingston/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Moving & Storage,https://homestars.com/on/kingston/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Organizing Products & Services,https://homestars.com/on/kingston/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Electrical Vehicle Charging,https://homestars.com/on/kingston/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Green Products & Services,https://homestars.com/on/kingston/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Renewable Energy,https://homestars.com/on/kingston/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Skylight Installation & Repair,https://homestars.com/on/kingston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Solar Panels,https://homestars.com/on/kingston/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Solar Water Heating,https://homestars.com/on/kingston/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/kingston/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Appliance Repair,https://homestars.com/on/kingston/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Building Supplies and Hardware,https://homestars.com/on/kingston/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Electricians,https://homestars.com/on/kingston/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Handyman Services,https://homestars.com/on/kingston/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Lighting,https://homestars.com/on/kingston/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Paint & Wallpaper Contractors,https://homestars.com/on/kingston/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Plumbing,https://homestars.com/on/kingston/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,BBQ Equipment & Service,https://homestars.com/on/kingston/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Duct Cleaning,https://homestars.com/on/kingston/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Fireplace Mantels,https://homestars.com/on/kingston/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Fireplaces,https://homestars.com/on/kingston/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Gas Line Installation,https://homestars.com/on/kingston/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Heating & Air Conditioning,https://homestars.com/on/kingston/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,BBQ Equipment & Service,https://homestars.com/on/kingston/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Concrete Contractors,https://homestars.com/on/kingston/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Decks,https://homestars.com/on/kingston/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Decorative Concrete,https://homestars.com/on/kingston/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Excavation,https://homestars.com/on/kingston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Fences & Gates,https://homestars.com/on/kingston/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Garden Maintenance,https://homestars.com/on/kingston/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Gazebos & Sheds,https://homestars.com/on/kingston/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Interlocking Stone,https://homestars.com/on/kingston/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Landscape Architects,https://homestars.com/on/kingston/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Landscape Contractors & Designers,https://homestars.com/on/kingston/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Landscape Lighting,https://homestars.com/on/kingston/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Lawn Maintenance,https://homestars.com/on/kingston/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Masonry & Bricklaying,https://homestars.com/on/kingston/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Sprinkler Systems,https://homestars.com/on/kingston/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/kingston/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Tree Service,https://homestars.com/on/kingston/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Weed Control,https://homestars.com/on/kingston/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Closet & Storage Solutions,https://homestars.com/on/kingston/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Junk Removal,https://homestars.com/on/kingston/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Moving & Storage,https://homestars.com/on/kingston/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Organizing Products & Services,https://homestars.com/on/kingston/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Piano Moving & Tuning,https://homestars.com/on/kingston/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Self Storage,https://homestars.com/on/kingston/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Drain Services,https://homestars.com/on/kingston/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Drainage Contractors,https://homestars.com/on/kingston/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Excavation,https://homestars.com/on/kingston/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Plumbing,https://homestars.com/on/kingston/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/kingston/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Sprinkler Systems,https://homestars.com/on/kingston/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Water Filtration & Purification,https://homestars.com/on/kingston/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Gutters & Eavestroughs,https://homestars.com/on/kingston/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Roofing,https://homestars.com/on/kingston/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
kingston,Skylight Installation & Repair,https://homestars.com/on/kingston/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T22:48:34Z
kingston,Alarm Systems,https://homestars.com/on/kingston/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T22:48:34Z
