City,Category,Link,page_status,status_code,update_time
west porters lake,Junk Removal,https://homestars.com/on/west%20porters%20lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Moving & Storage,https://homestars.com/on/west%20porters%20lake/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
west porters lake,Organizing Products & Services,https://homestars.com/on/west%20porters%20lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Piano Moving & Tuning,https://homestars.com/on/west%20porters%20lake/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Self Storage,https://homestars.com/on/west%20porters%20lake/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Drain Services,https://homestars.com/on/west%20porters%20lake/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Drainage Contractors,https://homestars.com/on/west%20porters%20lake/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Excavation,https://homestars.com/on/west%20porters%20lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Plumbing,https://homestars.com/on/west%20porters%20lake/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/west%20porters%20lake/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Sprinkler Systems,https://homestars.com/on/west%20porters%20lake/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Water Filtration & Purification,https://homestars.com/on/west%20porters%20lake/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Gutters & Eavestroughs,https://homestars.com/on/west%20porters%20lake/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Roofing,https://homestars.com/on/west%20porters%20lake/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
west porters lake,Skylight Installation & Repair,https://homestars.com/on/west%20porters%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Alarm Systems,https://homestars.com/on/west%20porters%20lake/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
west porters lake,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/west%20porters%20lake/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Home Inspection,https://homestars.com/on/west%20porters%20lake/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
west porters lake,Mold Detection & Removal,https://homestars.com/on/west%20porters%20lake/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Pest & Animal Control,https://homestars.com/on/west%20porters%20lake/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Snow Removal,https://homestars.com/on/west%20porters%20lake/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Siding,https://homestars.com/on/west%20porters%20lake/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
west porters lake,Stucco,https://homestars.com/on/west%20porters%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Art Metal Work,https://homestars.com/on/west%20porters%20lake/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,BBQ Equipment & Service,https://homestars.com/on/west%20porters%20lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Decorative Concrete,https://homestars.com/on/west%20porters%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/west%20porters%20lake/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Concrete Contractors,https://homestars.com/on/west%20porters%20lake/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Countertops,https://homestars.com/on/west%20porters%20lake/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Decorative Concrete,https://homestars.com/on/west%20porters%20lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Interlocking Stone,https://homestars.com/on/west%20porters%20lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Masonry & Bricklaying,https://homestars.com/on/west%20porters%20lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Paving Contractors,https://homestars.com/on/west%20porters%20lake/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Tile & Stone Contractors,https://homestars.com/on/west%20porters%20lake/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Tile and Grout Cleaning,https://homestars.com/on/west%20porters%20lake/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Tuck Pointing,https://homestars.com/on/west%20porters%20lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Drywall Contractors,https://homestars.com/on/west%20porters%20lake/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Insulation,https://homestars.com/on/west%20porters%20lake/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Paint & Wallpaper Contractors,https://homestars.com/on/west%20porters%20lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
west porters lake,Plastering,https://homestars.com/on/west%20porters%20lake/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Stucco,https://homestars.com/on/west%20porters%20lake/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Trim and Moldings,https://homestars.com/on/west%20porters%20lake/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Awnings & Canopies,https://homestars.com/on/west%20porters%20lake/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
west porters lake,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/west%20porters%20lake/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Blinds Cleaning & Repairing,https://homestars.com/on/west%20porters%20lake/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Drapery & Curtains,https://homestars.com/on/west%20porters%20lake/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Drapery & Upholstery Cleaning,https://homestars.com/on/west%20porters%20lake/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Locks & Locksmiths,https://homestars.com/on/west%20porters%20lake/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Mirrors & Glass,https://homestars.com/on/west%20porters%20lake/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Shutters & Blinds,https://homestars.com/on/west%20porters%20lake/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Skylight Installation & Repair,https://homestars.com/on/west%20porters%20lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Window & Gutter Cleaning,https://homestars.com/on/west%20porters%20lake/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T19:28:28Z
west porters lake,Windows & Doors Installation & Service,https://homestars.com/on/west%20porters%20lake/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T19:28:28Z
