City,Category,Link,page_status,status_code,update_time
crescent-city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/crescent-city/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Framing,https://homestars.com/on/crescent-city/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/crescent-city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Railings,https://homestars.com/on/crescent-city/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Stair Builders,https://homestars.com/on/crescent-city/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Woodworking,https://homestars.com/on/crescent-city/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Blinds Cleaning & Repairing,https://homestars.com/on/crescent-city/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/crescent-city/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Drapery & Upholstery Cleaning,https://homestars.com/on/crescent-city/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Duct Cleaning,https://homestars.com/on/crescent-city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Fire & Water Damage Restoration,https://homestars.com/on/crescent-city/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,House & Apartment Cleaning,https://homestars.com/on/crescent-city/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,House Cleaning Exteriors,https://homestars.com/on/crescent-city/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Junk Removal,https://homestars.com/on/crescent-city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Renovation Cleaning,https://homestars.com/on/crescent-city/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/crescent-city/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tile and Grout Cleaning,https://homestars.com/on/crescent-city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Window & Gutter Cleaning,https://homestars.com/on/crescent-city/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Chimney Build & Repair,https://homestars.com/on/crescent-city/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Chimney Sweeps,https://homestars.com/on/crescent-city/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Interlocking Stone,https://homestars.com/on/crescent-city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Masonry & Bricklaying,https://homestars.com/on/crescent-city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tuck Pointing,https://homestars.com/on/crescent-city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Waterproofing,https://homestars.com/on/crescent-city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/crescent-city/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,"Game Rooms, Entertainment",https://homestars.com/on/crescent-city/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Garage Design & Organization,https://homestars.com/on/crescent-city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Home Staging,https://homestars.com/on/crescent-city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Interior Decorators,https://homestars.com/on/crescent-city/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Interior Design,https://homestars.com/on/crescent-city/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/crescent-city/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Alarm Systems,https://homestars.com/on/crescent-city/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Appliance Repair,https://homestars.com/on/crescent-city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Appliance Retailers,https://homestars.com/on/crescent-city/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Computer Repairs and Support,https://homestars.com/on/crescent-city/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Electricians,https://homestars.com/on/crescent-city/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Electronic Repairs,https://homestars.com/on/crescent-city/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Home Automation,https://homestars.com/on/crescent-city/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Home Theater,https://homestars.com/on/crescent-city/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Lighting,https://homestars.com/on/crescent-city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Satellite Sales & Service,https://homestars.com/on/crescent-city/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Vacuum Sales & Service,https://homestars.com/on/crescent-city/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Carpet & Rug Retailers,https://homestars.com/on/crescent-city/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Carpet Installers,https://homestars.com/on/crescent-city/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Concrete Contractors,https://homestars.com/on/crescent-city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Decorative Concrete,https://homestars.com/on/crescent-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Floor Laying & Refinishing,https://homestars.com/on/crescent-city/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Floor Retailers,https://homestars.com/on/crescent-city/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Interlocking Stone,https://homestars.com/on/crescent-city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Masonry & Bricklaying,https://homestars.com/on/crescent-city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tile & Stone Contractors,https://homestars.com/on/crescent-city/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tuck Pointing,https://homestars.com/on/crescent-city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Excavation,https://homestars.com/on/crescent-city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Foundations,https://homestars.com/on/crescent-city/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Interlocking Stone,https://homestars.com/on/crescent-city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Masonry & Bricklaying,https://homestars.com/on/crescent-city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tuck Pointing,https://homestars.com/on/crescent-city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Waterproofing,https://homestars.com/on/crescent-city/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Furniture,https://homestars.com/on/crescent-city/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Furniture Designers & Custom Builders,https://homestars.com/on/crescent-city/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Furniture Refinish & Repair,https://homestars.com/on/crescent-city/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Furniture Rental,https://homestars.com/on/crescent-city/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Home Staging,https://homestars.com/on/crescent-city/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Upholsterers,https://homestars.com/on/crescent-city/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Closet & Storage Solutions,https://homestars.com/on/crescent-city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Garage Design & Organization,https://homestars.com/on/crescent-city/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Garage Doors & Hardware,https://homestars.com/on/crescent-city/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Junk Removal,https://homestars.com/on/crescent-city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Moving & Storage,https://homestars.com/on/crescent-city/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Organizing Products & Services,https://homestars.com/on/crescent-city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Electrical Vehicle Charging,https://homestars.com/on/crescent-city/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Green Products & Services,https://homestars.com/on/crescent-city/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Renewable Energy,https://homestars.com/on/crescent-city/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Skylight Installation & Repair,https://homestars.com/on/crescent-city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Solar Panels,https://homestars.com/on/crescent-city/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Solar Water Heating,https://homestars.com/on/crescent-city/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/crescent-city/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Appliance Repair,https://homestars.com/on/crescent-city/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Building Supplies and Hardware,https://homestars.com/on/crescent-city/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Electricians,https://homestars.com/on/crescent-city/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Handyman Services,https://homestars.com/on/crescent-city/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Lighting,https://homestars.com/on/crescent-city/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Paint & Wallpaper Contractors,https://homestars.com/on/crescent-city/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Plumbing,https://homestars.com/on/crescent-city/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,BBQ Equipment & Service,https://homestars.com/on/crescent-city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Duct Cleaning,https://homestars.com/on/crescent-city/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Fireplace Mantels,https://homestars.com/on/crescent-city/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Fireplaces,https://homestars.com/on/crescent-city/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Gas Line Installation,https://homestars.com/on/crescent-city/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Heating & Air Conditioning,https://homestars.com/on/crescent-city/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,BBQ Equipment & Service,https://homestars.com/on/crescent-city/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Concrete Contractors,https://homestars.com/on/crescent-city/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Decks,https://homestars.com/on/crescent-city/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Decorative Concrete,https://homestars.com/on/crescent-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Excavation,https://homestars.com/on/crescent-city/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Fences & Gates,https://homestars.com/on/crescent-city/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Garden Maintenance,https://homestars.com/on/crescent-city/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Gazebos & Sheds,https://homestars.com/on/crescent-city/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Interlocking Stone,https://homestars.com/on/crescent-city/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Landscape Architects,https://homestars.com/on/crescent-city/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Landscape Contractors & Designers,https://homestars.com/on/crescent-city/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Landscape Lighting,https://homestars.com/on/crescent-city/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Lawn Maintenance,https://homestars.com/on/crescent-city/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Masonry & Bricklaying,https://homestars.com/on/crescent-city/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Sprinkler Systems,https://homestars.com/on/crescent-city/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/crescent-city/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Tree Service,https://homestars.com/on/crescent-city/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Weed Control,https://homestars.com/on/crescent-city/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Closet & Storage Solutions,https://homestars.com/on/crescent-city/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Junk Removal,https://homestars.com/on/crescent-city/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Moving & Storage,https://homestars.com/on/crescent-city/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T14:55:28Z
crescent-city,Organizing Products & Services,https://homestars.com/on/crescent-city/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Piano Moving & Tuning,https://homestars.com/on/crescent-city/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Self Storage,https://homestars.com/on/crescent-city/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
crescent-city,Drain Services,https://homestars.com/on/crescent-city/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T14:55:28Z
