City,Category,Link,page_status,status_code,update_time
southampton,Concrete Contractors,https://homestars.com/on/southampton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Decorative Concrete,https://homestars.com/on/southampton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Floor Laying & Refinishing,https://homestars.com/on/southampton/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Floor Retailers,https://homestars.com/on/southampton/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Interlocking Stone,https://homestars.com/on/southampton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Masonry & Bricklaying,https://homestars.com/on/southampton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Tile & Stone Contractors,https://homestars.com/on/southampton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Tuck Pointing,https://homestars.com/on/southampton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Excavation,https://homestars.com/on/southampton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Foundations,https://homestars.com/on/southampton/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Interlocking Stone,https://homestars.com/on/southampton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Masonry & Bricklaying,https://homestars.com/on/southampton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Tuck Pointing,https://homestars.com/on/southampton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Waterproofing,https://homestars.com/on/southampton/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Furniture,https://homestars.com/on/southampton/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Furniture Designers & Custom Builders,https://homestars.com/on/southampton/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Furniture Refinish & Repair,https://homestars.com/on/southampton/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Furniture Rental,https://homestars.com/on/southampton/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Home Staging,https://homestars.com/on/southampton/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:11:28Z
southampton,Upholsterers,https://homestars.com/on/southampton/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Closet & Storage Solutions,https://homestars.com/on/southampton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Garage Design & Organization,https://homestars.com/on/southampton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Garage Doors & Hardware,https://homestars.com/on/southampton/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Junk Removal,https://homestars.com/on/southampton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Moving & Storage,https://homestars.com/on/southampton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Organizing Products & Services,https://homestars.com/on/southampton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Electrical Vehicle Charging,https://homestars.com/on/southampton/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Green Products & Services,https://homestars.com/on/southampton/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Renewable Energy,https://homestars.com/on/southampton/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Skylight Installation & Repair,https://homestars.com/on/southampton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Solar Panels,https://homestars.com/on/southampton/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Solar Water Heating,https://homestars.com/on/southampton/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/southampton/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Appliance Repair,https://homestars.com/on/southampton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Building Supplies and Hardware,https://homestars.com/on/southampton/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Electricians,https://homestars.com/on/southampton/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Handyman Services,https://homestars.com/on/southampton/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Lighting,https://homestars.com/on/southampton/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Paint & Wallpaper Contractors,https://homestars.com/on/southampton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Plumbing,https://homestars.com/on/southampton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,BBQ Equipment & Service,https://homestars.com/on/southampton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Duct Cleaning,https://homestars.com/on/southampton/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Fireplace Mantels,https://homestars.com/on/southampton/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Fireplaces,https://homestars.com/on/southampton/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Gas Line Installation,https://homestars.com/on/southampton/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Heating & Air Conditioning,https://homestars.com/on/southampton/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,BBQ Equipment & Service,https://homestars.com/on/southampton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Concrete Contractors,https://homestars.com/on/southampton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Decks,https://homestars.com/on/southampton/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Decorative Concrete,https://homestars.com/on/southampton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Excavation,https://homestars.com/on/southampton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Fences & Gates,https://homestars.com/on/southampton/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Garden Maintenance,https://homestars.com/on/southampton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Gazebos & Sheds,https://homestars.com/on/southampton/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Interlocking Stone,https://homestars.com/on/southampton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Landscape Architects,https://homestars.com/on/southampton/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Landscape Contractors & Designers,https://homestars.com/on/southampton/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Landscape Lighting,https://homestars.com/on/southampton/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Lawn Maintenance,https://homestars.com/on/southampton/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Masonry & Bricklaying,https://homestars.com/on/southampton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Sprinkler Systems,https://homestars.com/on/southampton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/southampton/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Tree Service,https://homestars.com/on/southampton/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Weed Control,https://homestars.com/on/southampton/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Closet & Storage Solutions,https://homestars.com/on/southampton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Junk Removal,https://homestars.com/on/southampton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Moving & Storage,https://homestars.com/on/southampton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Organizing Products & Services,https://homestars.com/on/southampton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Piano Moving & Tuning,https://homestars.com/on/southampton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Self Storage,https://homestars.com/on/southampton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Drain Services,https://homestars.com/on/southampton/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Drainage Contractors,https://homestars.com/on/southampton/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Excavation,https://homestars.com/on/southampton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Plumbing,https://homestars.com/on/southampton/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/southampton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
southampton,Sprinkler Systems,https://homestars.com/on/southampton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:11:28Z
