City,Category,Link,page_status,status_code,update_time
thorhild,Plumbing,https://homestars.com/on/thorhild/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:08Z
thorhild,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/thorhild/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Sprinkler Systems,https://homestars.com/on/thorhild/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Water Filtration & Purification,https://homestars.com/on/thorhild/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Gutters & Eavestroughs,https://homestars.com/on/thorhild/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Roofing,https://homestars.com/on/thorhild/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Skylight Installation & Repair,https://homestars.com/on/thorhild/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Alarm Systems,https://homestars.com/on/thorhild/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/thorhild/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Home Inspection,https://homestars.com/on/thorhild/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Mold Detection & Removal,https://homestars.com/on/thorhild/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Pest & Animal Control,https://homestars.com/on/thorhild/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Snow Removal,https://homestars.com/on/thorhild/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Siding,https://homestars.com/on/thorhild/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Stucco,https://homestars.com/on/thorhild/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Art Metal Work,https://homestars.com/on/thorhild/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,BBQ Equipment & Service,https://homestars.com/on/thorhild/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Decorative Concrete,https://homestars.com/on/thorhild/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/thorhild/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Concrete Contractors,https://homestars.com/on/thorhild/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Countertops,https://homestars.com/on/thorhild/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Decorative Concrete,https://homestars.com/on/thorhild/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Interlocking Stone,https://homestars.com/on/thorhild/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Masonry & Bricklaying,https://homestars.com/on/thorhild/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Paving Contractors,https://homestars.com/on/thorhild/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Tile & Stone Contractors,https://homestars.com/on/thorhild/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Tile and Grout Cleaning,https://homestars.com/on/thorhild/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Tuck Pointing,https://homestars.com/on/thorhild/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Drywall Contractors,https://homestars.com/on/thorhild/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:08Z
thorhild,Insulation,https://homestars.com/on/thorhild/insulation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Paint & Wallpaper Contractors,https://homestars.com/on/thorhild/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Plastering,https://homestars.com/on/thorhild/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Stucco,https://homestars.com/on/thorhild/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Trim and Moldings,https://homestars.com/on/thorhild/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Awnings & Canopies,https://homestars.com/on/thorhild/awnings-canopies,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/thorhild/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Blinds Cleaning & Repairing,https://homestars.com/on/thorhild/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Drapery & Curtains,https://homestars.com/on/thorhild/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Drapery & Upholstery Cleaning,https://homestars.com/on/thorhild/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Locks & Locksmiths,https://homestars.com/on/thorhild/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Mirrors & Glass,https://homestars.com/on/thorhild/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Shutters & Blinds,https://homestars.com/on/thorhild/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Skylight Installation & Repair,https://homestars.com/on/thorhild/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Window & Gutter Cleaning,https://homestars.com/on/thorhild/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T12:25:08Z
thorhild,Windows & Doors Installation & Service,https://homestars.com/on/thorhild/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T12:25:08Z
