City,Category,Link,page_status,status_code,update_time
barrhead,Junk Removal,https://homestars.com/on/barrhead/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Renovation Cleaning,https://homestars.com/on/barrhead/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/barrhead/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Tile and Grout Cleaning,https://homestars.com/on/barrhead/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Window & Gutter Cleaning,https://homestars.com/on/barrhead/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Chimney Build & Repair,https://homestars.com/on/barrhead/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Chimney Sweeps,https://homestars.com/on/barrhead/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Interlocking Stone,https://homestars.com/on/barrhead/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Masonry & Bricklaying,https://homestars.com/on/barrhead/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Tuck Pointing,https://homestars.com/on/barrhead/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Waterproofing,https://homestars.com/on/barrhead/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/barrhead/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,"Game Rooms, Entertainment",https://homestars.com/on/barrhead/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Garage Design & Organization,https://homestars.com/on/barrhead/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Home Staging,https://homestars.com/on/barrhead/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Interior Decorators,https://homestars.com/on/barrhead/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Interior Design,https://homestars.com/on/barrhead/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/barrhead/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Alarm Systems,https://homestars.com/on/barrhead/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Appliance Repair,https://homestars.com/on/barrhead/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Appliance Retailers,https://homestars.com/on/barrhead/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Computer Repairs and Support,https://homestars.com/on/barrhead/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Electricians,https://homestars.com/on/barrhead/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Electronic Repairs,https://homestars.com/on/barrhead/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Home Automation,https://homestars.com/on/barrhead/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Home Theater,https://homestars.com/on/barrhead/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Lighting,https://homestars.com/on/barrhead/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Satellite Sales & Service,https://homestars.com/on/barrhead/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Vacuum Sales & Service,https://homestars.com/on/barrhead/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Carpet & Rug Retailers,https://homestars.com/on/barrhead/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Carpet Installers,https://homestars.com/on/barrhead/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Concrete Contractors,https://homestars.com/on/barrhead/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Decorative Concrete,https://homestars.com/on/barrhead/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Floor Laying & Refinishing,https://homestars.com/on/barrhead/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Floor Retailers,https://homestars.com/on/barrhead/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Interlocking Stone,https://homestars.com/on/barrhead/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Masonry & Bricklaying,https://homestars.com/on/barrhead/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Tile & Stone Contractors,https://homestars.com/on/barrhead/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Tuck Pointing,https://homestars.com/on/barrhead/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Excavation,https://homestars.com/on/barrhead/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Foundations,https://homestars.com/on/barrhead/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Interlocking Stone,https://homestars.com/on/barrhead/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Masonry & Bricklaying,https://homestars.com/on/barrhead/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Tuck Pointing,https://homestars.com/on/barrhead/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Waterproofing,https://homestars.com/on/barrhead/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Furniture,https://homestars.com/on/barrhead/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Furniture Designers & Custom Builders,https://homestars.com/on/barrhead/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Furniture Refinish & Repair,https://homestars.com/on/barrhead/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Furniture Rental,https://homestars.com/on/barrhead/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Home Staging,https://homestars.com/on/barrhead/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Upholsterers,https://homestars.com/on/barrhead/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Closet & Storage Solutions,https://homestars.com/on/barrhead/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Garage Design & Organization,https://homestars.com/on/barrhead/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Garage Doors & Hardware,https://homestars.com/on/barrhead/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Junk Removal,https://homestars.com/on/barrhead/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Moving & Storage,https://homestars.com/on/barrhead/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Organizing Products & Services,https://homestars.com/on/barrhead/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Electrical Vehicle Charging,https://homestars.com/on/barrhead/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Green Products & Services,https://homestars.com/on/barrhead/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Renewable Energy,https://homestars.com/on/barrhead/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Skylight Installation & Repair,https://homestars.com/on/barrhead/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Solar Panels,https://homestars.com/on/barrhead/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Solar Water Heating,https://homestars.com/on/barrhead/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/barrhead/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Appliance Repair,https://homestars.com/on/barrhead/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Building Supplies and Hardware,https://homestars.com/on/barrhead/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Electricians,https://homestars.com/on/barrhead/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Handyman Services,https://homestars.com/on/barrhead/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Lighting,https://homestars.com/on/barrhead/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Paint & Wallpaper Contractors,https://homestars.com/on/barrhead/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Plumbing,https://homestars.com/on/barrhead/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,BBQ Equipment & Service,https://homestars.com/on/barrhead/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Duct Cleaning,https://homestars.com/on/barrhead/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Fireplace Mantels,https://homestars.com/on/barrhead/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Fireplaces,https://homestars.com/on/barrhead/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Gas Line Installation,https://homestars.com/on/barrhead/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Heating & Air Conditioning,https://homestars.com/on/barrhead/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,BBQ Equipment & Service,https://homestars.com/on/barrhead/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Concrete Contractors,https://homestars.com/on/barrhead/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Decks,https://homestars.com/on/barrhead/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Decorative Concrete,https://homestars.com/on/barrhead/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Excavation,https://homestars.com/on/barrhead/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Fences & Gates,https://homestars.com/on/barrhead/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Garden Maintenance,https://homestars.com/on/barrhead/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Gazebos & Sheds,https://homestars.com/on/barrhead/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Interlocking Stone,https://homestars.com/on/barrhead/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Landscape Architects,https://homestars.com/on/barrhead/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Landscape Contractors & Designers,https://homestars.com/on/barrhead/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Landscape Lighting,https://homestars.com/on/barrhead/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Lawn Maintenance,https://homestars.com/on/barrhead/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Masonry & Bricklaying,https://homestars.com/on/barrhead/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Sprinkler Systems,https://homestars.com/on/barrhead/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/barrhead/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Tree Service,https://homestars.com/on/barrhead/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Weed Control,https://homestars.com/on/barrhead/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Closet & Storage Solutions,https://homestars.com/on/barrhead/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Junk Removal,https://homestars.com/on/barrhead/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Moving & Storage,https://homestars.com/on/barrhead/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Organizing Products & Services,https://homestars.com/on/barrhead/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Piano Moving & Tuning,https://homestars.com/on/barrhead/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Self Storage,https://homestars.com/on/barrhead/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Drain Services,https://homestars.com/on/barrhead/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
barrhead,Drainage Contractors,https://homestars.com/on/barrhead/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T04:53:47Z
