City,Category,Link,page_status,status_code,update_time
spruce grove,Window & Gutter Cleaning,https://homestars.com/on/spruce%20grove/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Chimney Build & Repair,https://homestars.com/on/spruce%20grove/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Chimney Sweeps,https://homestars.com/on/spruce%20grove/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Interlocking Stone,https://homestars.com/on/spruce%20grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Masonry & Bricklaying,https://homestars.com/on/spruce%20grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Tuck Pointing,https://homestars.com/on/spruce%20grove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Waterproofing,https://homestars.com/on/spruce%20grove/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/spruce%20grove/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,"Game Rooms, Entertainment",https://homestars.com/on/spruce%20grove/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Garage Design & Organization,https://homestars.com/on/spruce%20grove/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Home Staging,https://homestars.com/on/spruce%20grove/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Interior Decorators,https://homestars.com/on/spruce%20grove/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Interior Design,https://homestars.com/on/spruce%20grove/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/spruce%20grove/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Alarm Systems,https://homestars.com/on/spruce%20grove/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Appliance Repair,https://homestars.com/on/spruce%20grove/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Appliance Retailers,https://homestars.com/on/spruce%20grove/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Computer Repairs and Support,https://homestars.com/on/spruce%20grove/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Electricians,https://homestars.com/on/spruce%20grove/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Electronic Repairs,https://homestars.com/on/spruce%20grove/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Home Automation,https://homestars.com/on/spruce%20grove/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Home Theater,https://homestars.com/on/spruce%20grove/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Lighting,https://homestars.com/on/spruce%20grove/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Satellite Sales & Service,https://homestars.com/on/spruce%20grove/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Vacuum Sales & Service,https://homestars.com/on/spruce%20grove/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Carpet & Rug Retailers,https://homestars.com/on/spruce%20grove/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Carpet Installers,https://homestars.com/on/spruce%20grove/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Concrete Contractors,https://homestars.com/on/spruce%20grove/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Decorative Concrete,https://homestars.com/on/spruce%20grove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Floor Laying & Refinishing,https://homestars.com/on/spruce%20grove/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Floor Retailers,https://homestars.com/on/spruce%20grove/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Interlocking Stone,https://homestars.com/on/spruce%20grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Masonry & Bricklaying,https://homestars.com/on/spruce%20grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Tile & Stone Contractors,https://homestars.com/on/spruce%20grove/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Tuck Pointing,https://homestars.com/on/spruce%20grove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Excavation,https://homestars.com/on/spruce%20grove/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Foundations,https://homestars.com/on/spruce%20grove/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Interlocking Stone,https://homestars.com/on/spruce%20grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Masonry & Bricklaying,https://homestars.com/on/spruce%20grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Tuck Pointing,https://homestars.com/on/spruce%20grove/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Waterproofing,https://homestars.com/on/spruce%20grove/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Furniture,https://homestars.com/on/spruce%20grove/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Furniture Designers & Custom Builders,https://homestars.com/on/spruce%20grove/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Furniture Refinish & Repair,https://homestars.com/on/spruce%20grove/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Furniture Rental,https://homestars.com/on/spruce%20grove/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Home Staging,https://homestars.com/on/spruce%20grove/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Upholsterers,https://homestars.com/on/spruce%20grove/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Closet & Storage Solutions,https://homestars.com/on/spruce%20grove/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Garage Design & Organization,https://homestars.com/on/spruce%20grove/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Garage Doors & Hardware,https://homestars.com/on/spruce%20grove/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Junk Removal,https://homestars.com/on/spruce%20grove/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Moving & Storage,https://homestars.com/on/spruce%20grove/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Organizing Products & Services,https://homestars.com/on/spruce%20grove/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Electrical Vehicle Charging,https://homestars.com/on/spruce%20grove/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Green Products & Services,https://homestars.com/on/spruce%20grove/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Renewable Energy,https://homestars.com/on/spruce%20grove/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Skylight Installation & Repair,https://homestars.com/on/spruce%20grove/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Solar Panels,https://homestars.com/on/spruce%20grove/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Solar Water Heating,https://homestars.com/on/spruce%20grove/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/spruce%20grove/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Appliance Repair,https://homestars.com/on/spruce%20grove/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Building Supplies and Hardware,https://homestars.com/on/spruce%20grove/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Electricians,https://homestars.com/on/spruce%20grove/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Handyman Services,https://homestars.com/on/spruce%20grove/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Lighting,https://homestars.com/on/spruce%20grove/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Paint & Wallpaper Contractors,https://homestars.com/on/spruce%20grove/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Plumbing,https://homestars.com/on/spruce%20grove/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,BBQ Equipment & Service,https://homestars.com/on/spruce%20grove/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Duct Cleaning,https://homestars.com/on/spruce%20grove/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Fireplace Mantels,https://homestars.com/on/spruce%20grove/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Fireplaces,https://homestars.com/on/spruce%20grove/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Gas Line Installation,https://homestars.com/on/spruce%20grove/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Heating & Air Conditioning,https://homestars.com/on/spruce%20grove/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,BBQ Equipment & Service,https://homestars.com/on/spruce%20grove/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Concrete Contractors,https://homestars.com/on/spruce%20grove/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Decks,https://homestars.com/on/spruce%20grove/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Decorative Concrete,https://homestars.com/on/spruce%20grove/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Excavation,https://homestars.com/on/spruce%20grove/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Fences & Gates,https://homestars.com/on/spruce%20grove/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Garden Maintenance,https://homestars.com/on/spruce%20grove/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Gazebos & Sheds,https://homestars.com/on/spruce%20grove/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Interlocking Stone,https://homestars.com/on/spruce%20grove/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Landscape Architects,https://homestars.com/on/spruce%20grove/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Landscape Contractors & Designers,https://homestars.com/on/spruce%20grove/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Landscape Lighting,https://homestars.com/on/spruce%20grove/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Lawn Maintenance,https://homestars.com/on/spruce%20grove/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Masonry & Bricklaying,https://homestars.com/on/spruce%20grove/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Sprinkler Systems,https://homestars.com/on/spruce%20grove/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/spruce%20grove/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Tree Service,https://homestars.com/on/spruce%20grove/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Weed Control,https://homestars.com/on/spruce%20grove/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Closet & Storage Solutions,https://homestars.com/on/spruce%20grove/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Junk Removal,https://homestars.com/on/spruce%20grove/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Moving & Storage,https://homestars.com/on/spruce%20grove/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Organizing Products & Services,https://homestars.com/on/spruce%20grove/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Piano Moving & Tuning,https://homestars.com/on/spruce%20grove/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Self Storage,https://homestars.com/on/spruce%20grove/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T05:40:16Z
spruce grove,Drain Services,https://homestars.com/on/spruce%20grove/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
spruce grove,Drainage Contractors,https://homestars.com/on/spruce%20grove/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T05:40:16Z
