City,Category,Link,page_status,status_code,update_time
eldorado,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/eldorado/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Tile and Grout Cleaning,https://homestars.com/on/eldorado/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Window & Gutter Cleaning,https://homestars.com/on/eldorado/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Chimney Build & Repair,https://homestars.com/on/eldorado/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Chimney Sweeps,https://homestars.com/on/eldorado/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Interlocking Stone,https://homestars.com/on/eldorado/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Masonry & Bricklaying,https://homestars.com/on/eldorado/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Tuck Pointing,https://homestars.com/on/eldorado/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Waterproofing,https://homestars.com/on/eldorado/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/eldorado/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,"Game Rooms, Entertainment",https://homestars.com/on/eldorado/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Garage Design & Organization,https://homestars.com/on/eldorado/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Home Staging,https://homestars.com/on/eldorado/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Interior Decorators,https://homestars.com/on/eldorado/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Interior Design,https://homestars.com/on/eldorado/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/eldorado/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Alarm Systems,https://homestars.com/on/eldorado/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Appliance Repair,https://homestars.com/on/eldorado/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Appliance Retailers,https://homestars.com/on/eldorado/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Computer Repairs and Support,https://homestars.com/on/eldorado/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Electricians,https://homestars.com/on/eldorado/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Electronic Repairs,https://homestars.com/on/eldorado/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Home Automation,https://homestars.com/on/eldorado/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Home Theater,https://homestars.com/on/eldorado/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Lighting,https://homestars.com/on/eldorado/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Satellite Sales & Service,https://homestars.com/on/eldorado/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Vacuum Sales & Service,https://homestars.com/on/eldorado/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Carpet & Rug Retailers,https://homestars.com/on/eldorado/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Carpet Installers,https://homestars.com/on/eldorado/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Concrete Contractors,https://homestars.com/on/eldorado/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Decorative Concrete,https://homestars.com/on/eldorado/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Floor Laying & Refinishing,https://homestars.com/on/eldorado/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Floor Retailers,https://homestars.com/on/eldorado/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Interlocking Stone,https://homestars.com/on/eldorado/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Masonry & Bricklaying,https://homestars.com/on/eldorado/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Tile & Stone Contractors,https://homestars.com/on/eldorado/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Tuck Pointing,https://homestars.com/on/eldorado/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Excavation,https://homestars.com/on/eldorado/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Foundations,https://homestars.com/on/eldorado/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Interlocking Stone,https://homestars.com/on/eldorado/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Masonry & Bricklaying,https://homestars.com/on/eldorado/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Tuck Pointing,https://homestars.com/on/eldorado/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Waterproofing,https://homestars.com/on/eldorado/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Furniture,https://homestars.com/on/eldorado/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Furniture Designers & Custom Builders,https://homestars.com/on/eldorado/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Furniture Refinish & Repair,https://homestars.com/on/eldorado/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:57:33Z
eldorado,Furniture Rental,https://homestars.com/on/eldorado/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Home Staging,https://homestars.com/on/eldorado/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Upholsterers,https://homestars.com/on/eldorado/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Closet & Storage Solutions,https://homestars.com/on/eldorado/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Garage Design & Organization,https://homestars.com/on/eldorado/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Garage Doors & Hardware,https://homestars.com/on/eldorado/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Junk Removal,https://homestars.com/on/eldorado/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Moving & Storage,https://homestars.com/on/eldorado/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Organizing Products & Services,https://homestars.com/on/eldorado/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Electrical Vehicle Charging,https://homestars.com/on/eldorado/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Green Products & Services,https://homestars.com/on/eldorado/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Renewable Energy,https://homestars.com/on/eldorado/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Skylight Installation & Repair,https://homestars.com/on/eldorado/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Solar Panels,https://homestars.com/on/eldorado/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Solar Water Heating,https://homestars.com/on/eldorado/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/eldorado/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:57:33Z
eldorado,Appliance Repair,https://homestars.com/on/eldorado/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Building Supplies and Hardware,https://homestars.com/on/eldorado/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Electricians,https://homestars.com/on/eldorado/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Handyman Services,https://homestars.com/on/eldorado/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:57:33Z
eldorado,Lighting,https://homestars.com/on/eldorado/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Paint & Wallpaper Contractors,https://homestars.com/on/eldorado/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Plumbing,https://homestars.com/on/eldorado/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,BBQ Equipment & Service,https://homestars.com/on/eldorado/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Duct Cleaning,https://homestars.com/on/eldorado/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Fireplace Mantels,https://homestars.com/on/eldorado/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Fireplaces,https://homestars.com/on/eldorado/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Gas Line Installation,https://homestars.com/on/eldorado/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Heating & Air Conditioning,https://homestars.com/on/eldorado/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,BBQ Equipment & Service,https://homestars.com/on/eldorado/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Concrete Contractors,https://homestars.com/on/eldorado/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Decks,https://homestars.com/on/eldorado/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T20:57:33Z
eldorado,Decorative Concrete,https://homestars.com/on/eldorado/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Excavation,https://homestars.com/on/eldorado/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Fences & Gates,https://homestars.com/on/eldorado/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Garden Maintenance,https://homestars.com/on/eldorado/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Gazebos & Sheds,https://homestars.com/on/eldorado/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Interlocking Stone,https://homestars.com/on/eldorado/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Landscape Architects,https://homestars.com/on/eldorado/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Landscape Contractors & Designers,https://homestars.com/on/eldorado/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Landscape Lighting,https://homestars.com/on/eldorado/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Lawn Maintenance,https://homestars.com/on/eldorado/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Masonry & Bricklaying,https://homestars.com/on/eldorado/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Sprinkler Systems,https://homestars.com/on/eldorado/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/eldorado/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Tree Service,https://homestars.com/on/eldorado/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Weed Control,https://homestars.com/on/eldorado/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Closet & Storage Solutions,https://homestars.com/on/eldorado/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Junk Removal,https://homestars.com/on/eldorado/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Moving & Storage,https://homestars.com/on/eldorado/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Organizing Products & Services,https://homestars.com/on/eldorado/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Piano Moving & Tuning,https://homestars.com/on/eldorado/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Self Storage,https://homestars.com/on/eldorado/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Drain Services,https://homestars.com/on/eldorado/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Drainage Contractors,https://homestars.com/on/eldorado/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
eldorado,Excavation,https://homestars.com/on/eldorado/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T20:57:33Z
