City,Category,Link,page_status,status_code,update_time
windsor,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/windsor/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Alarm Systems,https://homestars.com/on/windsor/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Appliance Repair,https://homestars.com/on/windsor/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Appliance Retailers,https://homestars.com/on/windsor/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Computer Repairs and Support,https://homestars.com/on/windsor/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Electricians,https://homestars.com/on/windsor/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Electronic Repairs,https://homestars.com/on/windsor/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Home Automation,https://homestars.com/on/windsor/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Home Theater,https://homestars.com/on/windsor/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Lighting,https://homestars.com/on/windsor/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Satellite Sales & Service,https://homestars.com/on/windsor/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Vacuum Sales & Service,https://homestars.com/on/windsor/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Carpet & Rug Retailers,https://homestars.com/on/windsor/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Carpet Installers,https://homestars.com/on/windsor/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Concrete Contractors,https://homestars.com/on/windsor/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Decorative Concrete,https://homestars.com/on/windsor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Floor Laying & Refinishing,https://homestars.com/on/windsor/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Floor Retailers,https://homestars.com/on/windsor/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Interlocking Stone,https://homestars.com/on/windsor/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Masonry & Bricklaying,https://homestars.com/on/windsor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Tile & Stone Contractors,https://homestars.com/on/windsor/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Tuck Pointing,https://homestars.com/on/windsor/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Excavation,https://homestars.com/on/windsor/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Foundations,https://homestars.com/on/windsor/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Interlocking Stone,https://homestars.com/on/windsor/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Masonry & Bricklaying,https://homestars.com/on/windsor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Tuck Pointing,https://homestars.com/on/windsor/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Waterproofing,https://homestars.com/on/windsor/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Furniture,https://homestars.com/on/windsor/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Furniture Designers & Custom Builders,https://homestars.com/on/windsor/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Furniture Refinish & Repair,https://homestars.com/on/windsor/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Furniture Rental,https://homestars.com/on/windsor/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Home Staging,https://homestars.com/on/windsor/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Upholsterers,https://homestars.com/on/windsor/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Closet & Storage Solutions,https://homestars.com/on/windsor/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Garage Design & Organization,https://homestars.com/on/windsor/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Garage Doors & Hardware,https://homestars.com/on/windsor/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Junk Removal,https://homestars.com/on/windsor/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Moving & Storage,https://homestars.com/on/windsor/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Organizing Products & Services,https://homestars.com/on/windsor/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Electrical Vehicle Charging,https://homestars.com/on/windsor/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Green Products & Services,https://homestars.com/on/windsor/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Renewable Energy,https://homestars.com/on/windsor/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Skylight Installation & Repair,https://homestars.com/on/windsor/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Solar Panels,https://homestars.com/on/windsor/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Solar Water Heating,https://homestars.com/on/windsor/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/windsor/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Appliance Repair,https://homestars.com/on/windsor/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Building Supplies and Hardware,https://homestars.com/on/windsor/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Electricians,https://homestars.com/on/windsor/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Handyman Services,https://homestars.com/on/windsor/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Lighting,https://homestars.com/on/windsor/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Paint & Wallpaper Contractors,https://homestars.com/on/windsor/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Plumbing,https://homestars.com/on/windsor/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,BBQ Equipment & Service,https://homestars.com/on/windsor/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Duct Cleaning,https://homestars.com/on/windsor/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Fireplace Mantels,https://homestars.com/on/windsor/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Fireplaces,https://homestars.com/on/windsor/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Gas Line Installation,https://homestars.com/on/windsor/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Heating & Air Conditioning,https://homestars.com/on/windsor/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,BBQ Equipment & Service,https://homestars.com/on/windsor/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Concrete Contractors,https://homestars.com/on/windsor/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Decks,https://homestars.com/on/windsor/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Decorative Concrete,https://homestars.com/on/windsor/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Excavation,https://homestars.com/on/windsor/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Fences & Gates,https://homestars.com/on/windsor/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Garden Maintenance,https://homestars.com/on/windsor/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Gazebos & Sheds,https://homestars.com/on/windsor/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Interlocking Stone,https://homestars.com/on/windsor/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Landscape Architects,https://homestars.com/on/windsor/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Landscape Contractors & Designers,https://homestars.com/on/windsor/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Landscape Lighting,https://homestars.com/on/windsor/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Lawn Maintenance,https://homestars.com/on/windsor/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Masonry & Bricklaying,https://homestars.com/on/windsor/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Sprinkler Systems,https://homestars.com/on/windsor/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/windsor/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Tree Service,https://homestars.com/on/windsor/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Weed Control,https://homestars.com/on/windsor/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Closet & Storage Solutions,https://homestars.com/on/windsor/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Junk Removal,https://homestars.com/on/windsor/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Moving & Storage,https://homestars.com/on/windsor/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Organizing Products & Services,https://homestars.com/on/windsor/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Piano Moving & Tuning,https://homestars.com/on/windsor/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Self Storage,https://homestars.com/on/windsor/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Drain Services,https://homestars.com/on/windsor/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Drainage Contractors,https://homestars.com/on/windsor/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Excavation,https://homestars.com/on/windsor/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Plumbing,https://homestars.com/on/windsor/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/windsor/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Sprinkler Systems,https://homestars.com/on/windsor/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Water Filtration & Purification,https://homestars.com/on/windsor/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
windsor,Gutters & Eavestroughs,https://homestars.com/on/windsor/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T21:27:31Z
windsor,Roofing,https://homestars.com/on/windsor/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T21:27:31Z
