City,Category,Link,page_status,status_code,update_time
waterford,Decks,https://homestars.com/on/waterford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waterford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Framing,https://homestars.com/on/waterford/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/waterford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Railings,https://homestars.com/on/waterford/railings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Stair Builders,https://homestars.com/on/waterford/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Woodworking,https://homestars.com/on/waterford/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Blinds Cleaning & Repairing,https://homestars.com/on/waterford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/waterford/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Drapery & Upholstery Cleaning,https://homestars.com/on/waterford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Duct Cleaning,https://homestars.com/on/waterford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Fire & Water Damage Restoration,https://homestars.com/on/waterford/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,House & Apartment Cleaning,https://homestars.com/on/waterford/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,House Cleaning Exteriors,https://homestars.com/on/waterford/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Junk Removal,https://homestars.com/on/waterford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Renovation Cleaning,https://homestars.com/on/waterford/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/waterford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Tile and Grout Cleaning,https://homestars.com/on/waterford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Window & Gutter Cleaning,https://homestars.com/on/waterford/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Chimney Build & Repair,https://homestars.com/on/waterford/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Chimney Sweeps,https://homestars.com/on/waterford/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Interlocking Stone,https://homestars.com/on/waterford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Masonry & Bricklaying,https://homestars.com/on/waterford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Tuck Pointing,https://homestars.com/on/waterford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Waterproofing,https://homestars.com/on/waterford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waterford/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,"Game Rooms, Entertainment",https://homestars.com/on/waterford/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Garage Design & Organization,https://homestars.com/on/waterford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Home Staging,https://homestars.com/on/waterford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Interior Decorators,https://homestars.com/on/waterford/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Interior Design,https://homestars.com/on/waterford/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/waterford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Alarm Systems,https://homestars.com/on/waterford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Appliance Repair,https://homestars.com/on/waterford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Appliance Retailers,https://homestars.com/on/waterford/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Computer Repairs and Support,https://homestars.com/on/waterford/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Electricians,https://homestars.com/on/waterford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Electronic Repairs,https://homestars.com/on/waterford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Home Automation,https://homestars.com/on/waterford/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Home Theater,https://homestars.com/on/waterford/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Lighting,https://homestars.com/on/waterford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Satellite Sales & Service,https://homestars.com/on/waterford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Vacuum Sales & Service,https://homestars.com/on/waterford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Carpet & Rug Retailers,https://homestars.com/on/waterford/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Carpet Installers,https://homestars.com/on/waterford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Concrete Contractors,https://homestars.com/on/waterford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Decorative Concrete,https://homestars.com/on/waterford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Floor Laying & Refinishing,https://homestars.com/on/waterford/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Floor Retailers,https://homestars.com/on/waterford/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Interlocking Stone,https://homestars.com/on/waterford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Masonry & Bricklaying,https://homestars.com/on/waterford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Tile & Stone Contractors,https://homestars.com/on/waterford/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Tuck Pointing,https://homestars.com/on/waterford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Excavation,https://homestars.com/on/waterford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Foundations,https://homestars.com/on/waterford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Interlocking Stone,https://homestars.com/on/waterford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Masonry & Bricklaying,https://homestars.com/on/waterford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Tuck Pointing,https://homestars.com/on/waterford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Waterproofing,https://homestars.com/on/waterford/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Furniture,https://homestars.com/on/waterford/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Furniture Designers & Custom Builders,https://homestars.com/on/waterford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Furniture Refinish & Repair,https://homestars.com/on/waterford/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Furniture Rental,https://homestars.com/on/waterford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Home Staging,https://homestars.com/on/waterford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Upholsterers,https://homestars.com/on/waterford/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Closet & Storage Solutions,https://homestars.com/on/waterford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Garage Design & Organization,https://homestars.com/on/waterford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Garage Doors & Hardware,https://homestars.com/on/waterford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Junk Removal,https://homestars.com/on/waterford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Moving & Storage,https://homestars.com/on/waterford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Organizing Products & Services,https://homestars.com/on/waterford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Electrical Vehicle Charging,https://homestars.com/on/waterford/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Green Products & Services,https://homestars.com/on/waterford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Renewable Energy,https://homestars.com/on/waterford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Skylight Installation & Repair,https://homestars.com/on/waterford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Solar Panels,https://homestars.com/on/waterford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Solar Water Heating,https://homestars.com/on/waterford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/waterford/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Appliance Repair,https://homestars.com/on/waterford/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Building Supplies and Hardware,https://homestars.com/on/waterford/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Electricians,https://homestars.com/on/waterford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Handyman Services,https://homestars.com/on/waterford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Lighting,https://homestars.com/on/waterford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Paint & Wallpaper Contractors,https://homestars.com/on/waterford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Plumbing,https://homestars.com/on/waterford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,BBQ Equipment & Service,https://homestars.com/on/waterford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Duct Cleaning,https://homestars.com/on/waterford/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Fireplace Mantels,https://homestars.com/on/waterford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Fireplaces,https://homestars.com/on/waterford/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Gas Line Installation,https://homestars.com/on/waterford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Heating & Air Conditioning,https://homestars.com/on/waterford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,BBQ Equipment & Service,https://homestars.com/on/waterford/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Concrete Contractors,https://homestars.com/on/waterford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Decks,https://homestars.com/on/waterford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Decorative Concrete,https://homestars.com/on/waterford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Excavation,https://homestars.com/on/waterford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Fences & Gates,https://homestars.com/on/waterford/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Garden Maintenance,https://homestars.com/on/waterford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Gazebos & Sheds,https://homestars.com/on/waterford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Interlocking Stone,https://homestars.com/on/waterford/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Landscape Architects,https://homestars.com/on/waterford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Landscape Contractors & Designers,https://homestars.com/on/waterford/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Landscape Lighting,https://homestars.com/on/waterford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Lawn Maintenance,https://homestars.com/on/waterford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Masonry & Bricklaying,https://homestars.com/on/waterford/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Sprinkler Systems,https://homestars.com/on/waterford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/waterford/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Tree Service,https://homestars.com/on/waterford/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Weed Control,https://homestars.com/on/waterford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Closet & Storage Solutions,https://homestars.com/on/waterford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Junk Removal,https://homestars.com/on/waterford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Moving & Storage,https://homestars.com/on/waterford/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Organizing Products & Services,https://homestars.com/on/waterford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Piano Moving & Tuning,https://homestars.com/on/waterford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Self Storage,https://homestars.com/on/waterford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Drain Services,https://homestars.com/on/waterford/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Drainage Contractors,https://homestars.com/on/waterford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Excavation,https://homestars.com/on/waterford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Plumbing,https://homestars.com/on/waterford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/waterford/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Sprinkler Systems,https://homestars.com/on/waterford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
waterford,Water Filtration & Purification,https://homestars.com/on/waterford/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Gutters & Eavestroughs,https://homestars.com/on/waterford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Roofing,https://homestars.com/on/waterford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:53:21Z
waterford,Skylight Installation & Repair,https://homestars.com/on/waterford/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:53:21Z
