City,Category,Link,page_status,status_code,update_time
sheppard,Stair Builders,https://homestars.com/on/sheppard/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Woodworking,https://homestars.com/on/sheppard/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Blinds Cleaning & Repairing,https://homestars.com/on/sheppard/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/sheppard/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Drapery & Upholstery Cleaning,https://homestars.com/on/sheppard/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Duct Cleaning,https://homestars.com/on/sheppard/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Fire & Water Damage Restoration,https://homestars.com/on/sheppard/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,House & Apartment Cleaning,https://homestars.com/on/sheppard/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,House Cleaning Exteriors,https://homestars.com/on/sheppard/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Junk Removal,https://homestars.com/on/sheppard/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Renovation Cleaning,https://homestars.com/on/sheppard/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sheppard/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:06:53Z
sheppard,Tile and Grout Cleaning,https://homestars.com/on/sheppard/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Window & Gutter Cleaning,https://homestars.com/on/sheppard/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Chimney Build & Repair,https://homestars.com/on/sheppard/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Chimney Sweeps,https://homestars.com/on/sheppard/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Interlocking Stone,https://homestars.com/on/sheppard/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Masonry & Bricklaying,https://homestars.com/on/sheppard/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Tuck Pointing,https://homestars.com/on/sheppard/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Waterproofing,https://homestars.com/on/sheppard/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/sheppard/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,"Game Rooms, Entertainment",https://homestars.com/on/sheppard/game-rooms-entertainment,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Garage Design & Organization,https://homestars.com/on/sheppard/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Home Staging,https://homestars.com/on/sheppard/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Interior Decorators,https://homestars.com/on/sheppard/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Interior Design,https://homestars.com/on/sheppard/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/sheppard/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Alarm Systems,https://homestars.com/on/sheppard/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Appliance Repair,https://homestars.com/on/sheppard/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Appliance Retailers,https://homestars.com/on/sheppard/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Computer Repairs and Support,https://homestars.com/on/sheppard/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Electricians,https://homestars.com/on/sheppard/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Electronic Repairs,https://homestars.com/on/sheppard/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Home Automation,https://homestars.com/on/sheppard/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Home Theater,https://homestars.com/on/sheppard/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Lighting,https://homestars.com/on/sheppard/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Satellite Sales & Service,https://homestars.com/on/sheppard/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Vacuum Sales & Service,https://homestars.com/on/sheppard/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Carpet & Rug Retailers,https://homestars.com/on/sheppard/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Carpet Installers,https://homestars.com/on/sheppard/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Concrete Contractors,https://homestars.com/on/sheppard/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Decorative Concrete,https://homestars.com/on/sheppard/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Floor Laying & Refinishing,https://homestars.com/on/sheppard/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Floor Retailers,https://homestars.com/on/sheppard/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Interlocking Stone,https://homestars.com/on/sheppard/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Masonry & Bricklaying,https://homestars.com/on/sheppard/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Tile & Stone Contractors,https://homestars.com/on/sheppard/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Tuck Pointing,https://homestars.com/on/sheppard/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Excavation,https://homestars.com/on/sheppard/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Foundations,https://homestars.com/on/sheppard/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Interlocking Stone,https://homestars.com/on/sheppard/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Masonry & Bricklaying,https://homestars.com/on/sheppard/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Tuck Pointing,https://homestars.com/on/sheppard/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Waterproofing,https://homestars.com/on/sheppard/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Furniture,https://homestars.com/on/sheppard/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Furniture Designers & Custom Builders,https://homestars.com/on/sheppard/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Furniture Refinish & Repair,https://homestars.com/on/sheppard/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Furniture Rental,https://homestars.com/on/sheppard/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Home Staging,https://homestars.com/on/sheppard/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Upholsterers,https://homestars.com/on/sheppard/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Closet & Storage Solutions,https://homestars.com/on/sheppard/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Garage Design & Organization,https://homestars.com/on/sheppard/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Garage Doors & Hardware,https://homestars.com/on/sheppard/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Junk Removal,https://homestars.com/on/sheppard/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Moving & Storage,https://homestars.com/on/sheppard/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Organizing Products & Services,https://homestars.com/on/sheppard/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Electrical Vehicle Charging,https://homestars.com/on/sheppard/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Green Products & Services,https://homestars.com/on/sheppard/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Renewable Energy,https://homestars.com/on/sheppard/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Skylight Installation & Repair,https://homestars.com/on/sheppard/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Solar Panels,https://homestars.com/on/sheppard/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Solar Water Heating,https://homestars.com/on/sheppard/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/sheppard/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Appliance Repair,https://homestars.com/on/sheppard/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Building Supplies and Hardware,https://homestars.com/on/sheppard/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Electricians,https://homestars.com/on/sheppard/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Handyman Services,https://homestars.com/on/sheppard/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Lighting,https://homestars.com/on/sheppard/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Paint & Wallpaper Contractors,https://homestars.com/on/sheppard/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Plumbing,https://homestars.com/on/sheppard/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,BBQ Equipment & Service,https://homestars.com/on/sheppard/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Duct Cleaning,https://homestars.com/on/sheppard/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Fireplace Mantels,https://homestars.com/on/sheppard/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Fireplaces,https://homestars.com/on/sheppard/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Gas Line Installation,https://homestars.com/on/sheppard/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Heating & Air Conditioning,https://homestars.com/on/sheppard/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,BBQ Equipment & Service,https://homestars.com/on/sheppard/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Concrete Contractors,https://homestars.com/on/sheppard/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Decks,https://homestars.com/on/sheppard/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Decorative Concrete,https://homestars.com/on/sheppard/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Excavation,https://homestars.com/on/sheppard/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Fences & Gates,https://homestars.com/on/sheppard/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Garden Maintenance,https://homestars.com/on/sheppard/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Gazebos & Sheds,https://homestars.com/on/sheppard/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Interlocking Stone,https://homestars.com/on/sheppard/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Landscape Architects,https://homestars.com/on/sheppard/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Landscape Contractors & Designers,https://homestars.com/on/sheppard/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Landscape Lighting,https://homestars.com/on/sheppard/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Lawn Maintenance,https://homestars.com/on/sheppard/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Masonry & Bricklaying,https://homestars.com/on/sheppard/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Sprinkler Systems,https://homestars.com/on/sheppard/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/sheppard/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Tree Service,https://homestars.com/on/sheppard/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Weed Control,https://homestars.com/on/sheppard/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Closet & Storage Solutions,https://homestars.com/on/sheppard/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Junk Removal,https://homestars.com/on/sheppard/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Moving & Storage,https://homestars.com/on/sheppard/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Organizing Products & Services,https://homestars.com/on/sheppard/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Piano Moving & Tuning,https://homestars.com/on/sheppard/piano-moving-tuning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Self Storage,https://homestars.com/on/sheppard/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Drain Services,https://homestars.com/on/sheppard/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Drainage Contractors,https://homestars.com/on/sheppard/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Excavation,https://homestars.com/on/sheppard/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Plumbing,https://homestars.com/on/sheppard/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/sheppard/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T04:06:53Z
sheppard,Sprinkler Systems,https://homestars.com/on/sheppard/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Water Filtration & Purification,https://homestars.com/on/sheppard/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Gutters & Eavestroughs,https://homestars.com/on/sheppard/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Roofing,https://homestars.com/on/sheppard/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Skylight Installation & Repair,https://homestars.com/on/sheppard/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,Alarm Systems,https://homestars.com/on/sheppard/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
sheppard,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/sheppard/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T04:06:53Z
