City,Category,Link,page_status,status_code,update_time
waterloo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waterloo/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Cabinetry & Millwork,https://homestars.com/on/waterloo/cabinetry-millwork,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Carpenters,https://homestars.com/on/waterloo/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Closet & Storage Solutions,https://homestars.com/on/waterloo/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Decks,https://homestars.com/on/waterloo/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/waterloo/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:13:30Z
waterloo,Framing,https://homestars.com/on/waterloo/framing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/waterloo/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Railings,https://homestars.com/on/waterloo/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Stair Builders,https://homestars.com/on/waterloo/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Woodworking,https://homestars.com/on/waterloo/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Blinds Cleaning & Repairing,https://homestars.com/on/waterloo/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/waterloo/carpet-rug-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Drapery & Upholstery Cleaning,https://homestars.com/on/waterloo/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Duct Cleaning,https://homestars.com/on/waterloo/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Fire & Water Damage Restoration,https://homestars.com/on/waterloo/fire-water-damage-restoration,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,House & Apartment Cleaning,https://homestars.com/on/waterloo/house-apartment-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,House Cleaning Exteriors,https://homestars.com/on/waterloo/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Junk Removal,https://homestars.com/on/waterloo/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Renovation Cleaning,https://homestars.com/on/waterloo/renovation-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/waterloo/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tile and Grout Cleaning,https://homestars.com/on/waterloo/tile-and-grout-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Window & Gutter Cleaning,https://homestars.com/on/waterloo/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Chimney Build & Repair,https://homestars.com/on/waterloo/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Chimney Sweeps,https://homestars.com/on/waterloo/chimney-sweeps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Interlocking Stone,https://homestars.com/on/waterloo/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Masonry & Bricklaying,https://homestars.com/on/waterloo/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tuck Pointing,https://homestars.com/on/waterloo/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Waterproofing,https://homestars.com/on/waterloo/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/waterloo/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,"Game Rooms, Entertainment",https://homestars.com/on/waterloo/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:13:30Z
waterloo,Garage Design & Organization,https://homestars.com/on/waterloo/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Home Staging,https://homestars.com/on/waterloo/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Interior Decorators,https://homestars.com/on/waterloo/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Interior Design,https://homestars.com/on/waterloo/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/waterloo/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Alarm Systems,https://homestars.com/on/waterloo/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Appliance Repair,https://homestars.com/on/waterloo/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Appliance Retailers,https://homestars.com/on/waterloo/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Computer Repairs and Support,https://homestars.com/on/waterloo/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Electricians,https://homestars.com/on/waterloo/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Electronic Repairs,https://homestars.com/on/waterloo/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Home Automation,https://homestars.com/on/waterloo/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Home Theater,https://homestars.com/on/waterloo/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Lighting,https://homestars.com/on/waterloo/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Satellite Sales & Service,https://homestars.com/on/waterloo/satellite-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Vacuum Sales & Service,https://homestars.com/on/waterloo/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Carpet & Rug Retailers,https://homestars.com/on/waterloo/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Carpet Installers,https://homestars.com/on/waterloo/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Concrete Contractors,https://homestars.com/on/waterloo/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Decorative Concrete,https://homestars.com/on/waterloo/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Floor Laying & Refinishing,https://homestars.com/on/waterloo/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Floor Retailers,https://homestars.com/on/waterloo/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Interlocking Stone,https://homestars.com/on/waterloo/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Masonry & Bricklaying,https://homestars.com/on/waterloo/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tile & Stone Contractors,https://homestars.com/on/waterloo/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tuck Pointing,https://homestars.com/on/waterloo/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Excavation,https://homestars.com/on/waterloo/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Foundations,https://homestars.com/on/waterloo/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Interlocking Stone,https://homestars.com/on/waterloo/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Masonry & Bricklaying,https://homestars.com/on/waterloo/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tuck Pointing,https://homestars.com/on/waterloo/chimney-tuck-pointing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Waterproofing,https://homestars.com/on/waterloo/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Furniture,https://homestars.com/on/waterloo/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Furniture Designers & Custom Builders,https://homestars.com/on/waterloo/furniture-designers-custom-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Furniture Refinish & Repair,https://homestars.com/on/waterloo/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Furniture Rental,https://homestars.com/on/waterloo/furniture-rental,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Home Staging,https://homestars.com/on/waterloo/staging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Upholsterers,https://homestars.com/on/waterloo/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Closet & Storage Solutions,https://homestars.com/on/waterloo/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Garage Design & Organization,https://homestars.com/on/waterloo/garage-design-organization,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Garage Doors & Hardware,https://homestars.com/on/waterloo/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Junk Removal,https://homestars.com/on/waterloo/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Moving & Storage,https://homestars.com/on/waterloo/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Organizing Products & Services,https://homestars.com/on/waterloo/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Electrical Vehicle Charging,https://homestars.com/on/waterloo/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Green Products & Services,https://homestars.com/on/waterloo/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Renewable Energy,https://homestars.com/on/waterloo/renewable-energy,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Skylight Installation & Repair,https://homestars.com/on/waterloo/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Solar Panels,https://homestars.com/on/waterloo/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Solar Water Heating,https://homestars.com/on/waterloo/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/waterloo/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Appliance Repair,https://homestars.com/on/waterloo/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Building Supplies and Hardware,https://homestars.com/on/waterloo/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Electricians,https://homestars.com/on/waterloo/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Handyman Services,https://homestars.com/on/waterloo/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Lighting,https://homestars.com/on/waterloo/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Paint & Wallpaper Contractors,https://homestars.com/on/waterloo/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Plumbing,https://homestars.com/on/waterloo/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,BBQ Equipment & Service,https://homestars.com/on/waterloo/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Duct Cleaning,https://homestars.com/on/waterloo/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Fireplace Mantels,https://homestars.com/on/waterloo/fireplace-mantels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Fireplaces,https://homestars.com/on/waterloo/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Gas Line Installation,https://homestars.com/on/waterloo/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Heating & Air Conditioning,https://homestars.com/on/waterloo/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,BBQ Equipment & Service,https://homestars.com/on/waterloo/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Concrete Contractors,https://homestars.com/on/waterloo/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Decks,https://homestars.com/on/waterloo/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Decorative Concrete,https://homestars.com/on/waterloo/decorative-concrete,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Excavation,https://homestars.com/on/waterloo/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Fences & Gates,https://homestars.com/on/waterloo/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Garden Maintenance,https://homestars.com/on/waterloo/garden-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Gazebos & Sheds,https://homestars.com/on/waterloo/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Interlocking Stone,https://homestars.com/on/waterloo/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Landscape Architects,https://homestars.com/on/waterloo/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Landscape Contractors & Designers,https://homestars.com/on/waterloo/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Landscape Lighting,https://homestars.com/on/waterloo/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Lawn Maintenance,https://homestars.com/on/waterloo/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Masonry & Bricklaying,https://homestars.com/on/waterloo/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Sprinkler Systems,https://homestars.com/on/waterloo/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/waterloo/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Tree Service,https://homestars.com/on/waterloo/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Weed Control,https://homestars.com/on/waterloo/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Closet & Storage Solutions,https://homestars.com/on/waterloo/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Junk Removal,https://homestars.com/on/waterloo/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Moving & Storage,https://homestars.com/on/waterloo/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Organizing Products & Services,https://homestars.com/on/waterloo/organizing-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Piano Moving & Tuning,https://homestars.com/on/waterloo/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:13:30Z
waterloo,Self Storage,https://homestars.com/on/waterloo/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Drain Services,https://homestars.com/on/waterloo/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Drainage Contractors,https://homestars.com/on/waterloo/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Excavation,https://homestars.com/on/waterloo/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Plumbing,https://homestars.com/on/waterloo/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/waterloo/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Sprinkler Systems,https://homestars.com/on/waterloo/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Water Filtration & Purification,https://homestars.com/on/waterloo/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Gutters & Eavestroughs,https://homestars.com/on/waterloo/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Roofing,https://homestars.com/on/waterloo/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Skylight Installation & Repair,https://homestars.com/on/waterloo/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
waterloo,Alarm Systems,https://homestars.com/on/waterloo/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:13:30Z
