City,Category,Link,page_status,status_code,update_time
grafton,Stair Builders,https://homestars.com/on/grafton/stair-builders,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Woodworking,https://homestars.com/on/grafton/woodworking,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Blinds Cleaning & Repairing,https://homestars.com/on/grafton/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/grafton/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Drapery & Upholstery Cleaning,https://homestars.com/on/grafton/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Duct Cleaning,https://homestars.com/on/grafton/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Fire & Water Damage Restoration,https://homestars.com/on/grafton/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,House & Apartment Cleaning,https://homestars.com/on/grafton/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,House Cleaning Exteriors,https://homestars.com/on/grafton/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Junk Removal,https://homestars.com/on/grafton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Renovation Cleaning,https://homestars.com/on/grafton/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grafton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Tile and Grout Cleaning,https://homestars.com/on/grafton/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Window & Gutter Cleaning,https://homestars.com/on/grafton/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Chimney Build & Repair,https://homestars.com/on/grafton/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Chimney Sweeps,https://homestars.com/on/grafton/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Interlocking Stone,https://homestars.com/on/grafton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Masonry & Bricklaying,https://homestars.com/on/grafton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Tuck Pointing,https://homestars.com/on/grafton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Waterproofing,https://homestars.com/on/grafton/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/grafton/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,"Game Rooms, Entertainment",https://homestars.com/on/grafton/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Garage Design & Organization,https://homestars.com/on/grafton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Home Staging,https://homestars.com/on/grafton/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Interior Decorators,https://homestars.com/on/grafton/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Interior Design,https://homestars.com/on/grafton/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/grafton/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Alarm Systems,https://homestars.com/on/grafton/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Appliance Repair,https://homestars.com/on/grafton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Appliance Retailers,https://homestars.com/on/grafton/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Computer Repairs and Support,https://homestars.com/on/grafton/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Electricians,https://homestars.com/on/grafton/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Electronic Repairs,https://homestars.com/on/grafton/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Home Automation,https://homestars.com/on/grafton/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Home Theater,https://homestars.com/on/grafton/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Lighting,https://homestars.com/on/grafton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Satellite Sales & Service,https://homestars.com/on/grafton/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Vacuum Sales & Service,https://homestars.com/on/grafton/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Carpet & Rug Retailers,https://homestars.com/on/grafton/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Carpet Installers,https://homestars.com/on/grafton/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Concrete Contractors,https://homestars.com/on/grafton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Decorative Concrete,https://homestars.com/on/grafton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Floor Laying & Refinishing,https://homestars.com/on/grafton/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Floor Retailers,https://homestars.com/on/grafton/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Interlocking Stone,https://homestars.com/on/grafton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Masonry & Bricklaying,https://homestars.com/on/grafton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Tile & Stone Contractors,https://homestars.com/on/grafton/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Tuck Pointing,https://homestars.com/on/grafton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Excavation,https://homestars.com/on/grafton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Foundations,https://homestars.com/on/grafton/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Interlocking Stone,https://homestars.com/on/grafton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Masonry & Bricklaying,https://homestars.com/on/grafton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Tuck Pointing,https://homestars.com/on/grafton/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Waterproofing,https://homestars.com/on/grafton/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Furniture,https://homestars.com/on/grafton/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Furniture Designers & Custom Builders,https://homestars.com/on/grafton/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Furniture Refinish & Repair,https://homestars.com/on/grafton/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Furniture Rental,https://homestars.com/on/grafton/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Home Staging,https://homestars.com/on/grafton/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Upholsterers,https://homestars.com/on/grafton/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Closet & Storage Solutions,https://homestars.com/on/grafton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Garage Design & Organization,https://homestars.com/on/grafton/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Garage Doors & Hardware,https://homestars.com/on/grafton/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Junk Removal,https://homestars.com/on/grafton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Moving & Storage,https://homestars.com/on/grafton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Organizing Products & Services,https://homestars.com/on/grafton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Electrical Vehicle Charging,https://homestars.com/on/grafton/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Green Products & Services,https://homestars.com/on/grafton/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Renewable Energy,https://homestars.com/on/grafton/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Skylight Installation & Repair,https://homestars.com/on/grafton/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Solar Panels,https://homestars.com/on/grafton/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Solar Water Heating,https://homestars.com/on/grafton/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/grafton/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Appliance Repair,https://homestars.com/on/grafton/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Building Supplies and Hardware,https://homestars.com/on/grafton/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Electricians,https://homestars.com/on/grafton/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Handyman Services,https://homestars.com/on/grafton/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Lighting,https://homestars.com/on/grafton/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Paint & Wallpaper Contractors,https://homestars.com/on/grafton/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Plumbing,https://homestars.com/on/grafton/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,BBQ Equipment & Service,https://homestars.com/on/grafton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Duct Cleaning,https://homestars.com/on/grafton/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Fireplace Mantels,https://homestars.com/on/grafton/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Fireplaces,https://homestars.com/on/grafton/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Gas Line Installation,https://homestars.com/on/grafton/gas-line-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Heating & Air Conditioning,https://homestars.com/on/grafton/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,BBQ Equipment & Service,https://homestars.com/on/grafton/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Concrete Contractors,https://homestars.com/on/grafton/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Decks,https://homestars.com/on/grafton/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Decorative Concrete,https://homestars.com/on/grafton/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Excavation,https://homestars.com/on/grafton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Fences & Gates,https://homestars.com/on/grafton/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Garden Maintenance,https://homestars.com/on/grafton/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Gazebos & Sheds,https://homestars.com/on/grafton/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Interlocking Stone,https://homestars.com/on/grafton/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Landscape Architects,https://homestars.com/on/grafton/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Landscape Contractors & Designers,https://homestars.com/on/grafton/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Landscape Lighting,https://homestars.com/on/grafton/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Lawn Maintenance,https://homestars.com/on/grafton/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Masonry & Bricklaying,https://homestars.com/on/grafton/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Sprinkler Systems,https://homestars.com/on/grafton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/grafton/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Tree Service,https://homestars.com/on/grafton/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Weed Control,https://homestars.com/on/grafton/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Closet & Storage Solutions,https://homestars.com/on/grafton/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Junk Removal,https://homestars.com/on/grafton/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Moving & Storage,https://homestars.com/on/grafton/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Organizing Products & Services,https://homestars.com/on/grafton/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Piano Moving & Tuning,https://homestars.com/on/grafton/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Self Storage,https://homestars.com/on/grafton/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Drain Services,https://homestars.com/on/grafton/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Drainage Contractors,https://homestars.com/on/grafton/drainage-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Excavation,https://homestars.com/on/grafton/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Plumbing,https://homestars.com/on/grafton/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/grafton/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Sprinkler Systems,https://homestars.com/on/grafton/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T16:16:08Z
grafton,Water Filtration & Purification,https://homestars.com/on/grafton/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
grafton,Gutters & Eavestroughs,https://homestars.com/on/grafton/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T16:16:08Z
