City,Category,Link,page_status,status_code,update_time
prime brook,House Cleaning Exteriors,https://homestars.com/on/prime%20brook/house-cleaning-exteriors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Junk Removal,https://homestars.com/on/prime%20brook/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Renovation Cleaning,https://homestars.com/on/prime%20brook/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/prime%20brook/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Tile and Grout Cleaning,https://homestars.com/on/prime%20brook/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Window & Gutter Cleaning,https://homestars.com/on/prime%20brook/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Chimney Build & Repair,https://homestars.com/on/prime%20brook/chimney-build-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Chimney Sweeps,https://homestars.com/on/prime%20brook/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Interlocking Stone,https://homestars.com/on/prime%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Masonry & Bricklaying,https://homestars.com/on/prime%20brook/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Tuck Pointing,https://homestars.com/on/prime%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Waterproofing,https://homestars.com/on/prime%20brook/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/prime%20brook/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,"Game Rooms, Entertainment",https://homestars.com/on/prime%20brook/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Garage Design & Organization,https://homestars.com/on/prime%20brook/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Home Staging,https://homestars.com/on/prime%20brook/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Interior Decorators,https://homestars.com/on/prime%20brook/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Interior Design,https://homestars.com/on/prime%20brook/interior-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/prime%20brook/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Alarm Systems,https://homestars.com/on/prime%20brook/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Appliance Repair,https://homestars.com/on/prime%20brook/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Appliance Retailers,https://homestars.com/on/prime%20brook/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Computer Repairs and Support,https://homestars.com/on/prime%20brook/computer-repairs-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Electricians,https://homestars.com/on/prime%20brook/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Electronic Repairs,https://homestars.com/on/prime%20brook/electronic-repairs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Home Automation,https://homestars.com/on/prime%20brook/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Home Theater,https://homestars.com/on/prime%20brook/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Lighting,https://homestars.com/on/prime%20brook/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Satellite Sales & Service,https://homestars.com/on/prime%20brook/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Vacuum Sales & Service,https://homestars.com/on/prime%20brook/vacuum-sales-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Carpet & Rug Retailers,https://homestars.com/on/prime%20brook/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Carpet Installers,https://homestars.com/on/prime%20brook/carpet-installers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Concrete Contractors,https://homestars.com/on/prime%20brook/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Decorative Concrete,https://homestars.com/on/prime%20brook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Floor Laying & Refinishing,https://homestars.com/on/prime%20brook/floor-laying-refinishing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Floor Retailers,https://homestars.com/on/prime%20brook/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Interlocking Stone,https://homestars.com/on/prime%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Masonry & Bricklaying,https://homestars.com/on/prime%20brook/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Tile & Stone Contractors,https://homestars.com/on/prime%20brook/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Tuck Pointing,https://homestars.com/on/prime%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Excavation,https://homestars.com/on/prime%20brook/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Foundations,https://homestars.com/on/prime%20brook/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Interlocking Stone,https://homestars.com/on/prime%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Masonry & Bricklaying,https://homestars.com/on/prime%20brook/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Tuck Pointing,https://homestars.com/on/prime%20brook/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Waterproofing,https://homestars.com/on/prime%20brook/waterproofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Furniture,https://homestars.com/on/prime%20brook/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Furniture Designers & Custom Builders,https://homestars.com/on/prime%20brook/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Furniture Refinish & Repair,https://homestars.com/on/prime%20brook/furniture-refinish-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Furniture Rental,https://homestars.com/on/prime%20brook/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Home Staging,https://homestars.com/on/prime%20brook/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Upholsterers,https://homestars.com/on/prime%20brook/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Closet & Storage Solutions,https://homestars.com/on/prime%20brook/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Garage Design & Organization,https://homestars.com/on/prime%20brook/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Garage Doors & Hardware,https://homestars.com/on/prime%20brook/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Junk Removal,https://homestars.com/on/prime%20brook/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Moving & Storage,https://homestars.com/on/prime%20brook/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Organizing Products & Services,https://homestars.com/on/prime%20brook/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Electrical Vehicle Charging,https://homestars.com/on/prime%20brook/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Green Products & Services,https://homestars.com/on/prime%20brook/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Renewable Energy,https://homestars.com/on/prime%20brook/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Skylight Installation & Repair,https://homestars.com/on/prime%20brook/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Solar Panels,https://homestars.com/on/prime%20brook/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Solar Water Heating,https://homestars.com/on/prime%20brook/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/prime%20brook/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Appliance Repair,https://homestars.com/on/prime%20brook/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Building Supplies and Hardware,https://homestars.com/on/prime%20brook/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Electricians,https://homestars.com/on/prime%20brook/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Handyman Services,https://homestars.com/on/prime%20brook/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Lighting,https://homestars.com/on/prime%20brook/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Paint & Wallpaper Contractors,https://homestars.com/on/prime%20brook/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Plumbing,https://homestars.com/on/prime%20brook/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,BBQ Equipment & Service,https://homestars.com/on/prime%20brook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Duct Cleaning,https://homestars.com/on/prime%20brook/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Fireplace Mantels,https://homestars.com/on/prime%20brook/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Fireplaces,https://homestars.com/on/prime%20brook/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Gas Line Installation,https://homestars.com/on/prime%20brook/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Heating & Air Conditioning,https://homestars.com/on/prime%20brook/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,BBQ Equipment & Service,https://homestars.com/on/prime%20brook/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Concrete Contractors,https://homestars.com/on/prime%20brook/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Decks,https://homestars.com/on/prime%20brook/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Decorative Concrete,https://homestars.com/on/prime%20brook/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Excavation,https://homestars.com/on/prime%20brook/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Fences & Gates,https://homestars.com/on/prime%20brook/fences-gates,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Garden Maintenance,https://homestars.com/on/prime%20brook/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Gazebos & Sheds,https://homestars.com/on/prime%20brook/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Interlocking Stone,https://homestars.com/on/prime%20brook/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Landscape Architects,https://homestars.com/on/prime%20brook/landscape-architects,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Landscape Contractors & Designers,https://homestars.com/on/prime%20brook/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Landscape Lighting,https://homestars.com/on/prime%20brook/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Lawn Maintenance,https://homestars.com/on/prime%20brook/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Masonry & Bricklaying,https://homestars.com/on/prime%20brook/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Sprinkler Systems,https://homestars.com/on/prime%20brook/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/prime%20brook/swimming-pools-spas-hot-tubs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Tree Service,https://homestars.com/on/prime%20brook/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Weed Control,https://homestars.com/on/prime%20brook/weed-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Closet & Storage Solutions,https://homestars.com/on/prime%20brook/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Junk Removal,https://homestars.com/on/prime%20brook/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Moving & Storage,https://homestars.com/on/prime%20brook/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Organizing Products & Services,https://homestars.com/on/prime%20brook/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Piano Moving & Tuning,https://homestars.com/on/prime%20brook/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Self Storage,https://homestars.com/on/prime%20brook/self-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Drain Services,https://homestars.com/on/prime%20brook/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Drainage Contractors,https://homestars.com/on/prime%20brook/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-17T14:40:55Z
prime brook,Excavation,https://homestars.com/on/prime%20brook/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,Plumbing,https://homestars.com/on/prime%20brook/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
prime brook,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/prime%20brook/septic-tank-cleaning-repair-installation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-17T14:40:55Z
