City,Category,Link,page_status,status_code,update_time
elliot-lake,Tuck Pointing,https://homestars.com/on/elliot-lake/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Waterproofing,https://homestars.com/on/elliot-lake/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Furniture,https://homestars.com/on/elliot-lake/furniture,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Furniture Designers & Custom Builders,https://homestars.com/on/elliot-lake/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Furniture Refinish & Repair,https://homestars.com/on/elliot-lake/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Furniture Rental,https://homestars.com/on/elliot-lake/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Home Staging,https://homestars.com/on/elliot-lake/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Upholsterers,https://homestars.com/on/elliot-lake/upholsterers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Closet & Storage Solutions,https://homestars.com/on/elliot-lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Garage Design & Organization,https://homestars.com/on/elliot-lake/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Garage Doors & Hardware,https://homestars.com/on/elliot-lake/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Junk Removal,https://homestars.com/on/elliot-lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Moving & Storage,https://homestars.com/on/elliot-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Organizing Products & Services,https://homestars.com/on/elliot-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Electrical Vehicle Charging,https://homestars.com/on/elliot-lake/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Green Products & Services,https://homestars.com/on/elliot-lake/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Renewable Energy,https://homestars.com/on/elliot-lake/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Skylight Installation & Repair,https://homestars.com/on/elliot-lake/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Solar Panels,https://homestars.com/on/elliot-lake/solar-panels,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Solar Water Heating,https://homestars.com/on/elliot-lake/solar-water-heating,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/elliot-lake/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Appliance Repair,https://homestars.com/on/elliot-lake/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Building Supplies and Hardware,https://homestars.com/on/elliot-lake/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Electricians,https://homestars.com/on/elliot-lake/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Handyman Services,https://homestars.com/on/elliot-lake/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Lighting,https://homestars.com/on/elliot-lake/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Paint & Wallpaper Contractors,https://homestars.com/on/elliot-lake/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Plumbing,https://homestars.com/on/elliot-lake/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,BBQ Equipment & Service,https://homestars.com/on/elliot-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Duct Cleaning,https://homestars.com/on/elliot-lake/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Fireplace Mantels,https://homestars.com/on/elliot-lake/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Fireplaces,https://homestars.com/on/elliot-lake/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Gas Line Installation,https://homestars.com/on/elliot-lake/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Heating & Air Conditioning,https://homestars.com/on/elliot-lake/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,BBQ Equipment & Service,https://homestars.com/on/elliot-lake/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Concrete Contractors,https://homestars.com/on/elliot-lake/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Decks,https://homestars.com/on/elliot-lake/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Decorative Concrete,https://homestars.com/on/elliot-lake/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Excavation,https://homestars.com/on/elliot-lake/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Fences & Gates,https://homestars.com/on/elliot-lake/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Garden Maintenance,https://homestars.com/on/elliot-lake/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Gazebos & Sheds,https://homestars.com/on/elliot-lake/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Interlocking Stone,https://homestars.com/on/elliot-lake/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Landscape Architects,https://homestars.com/on/elliot-lake/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Landscape Contractors & Designers,https://homestars.com/on/elliot-lake/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Landscape Lighting,https://homestars.com/on/elliot-lake/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Lawn Maintenance,https://homestars.com/on/elliot-lake/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Masonry & Bricklaying,https://homestars.com/on/elliot-lake/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Sprinkler Systems,https://homestars.com/on/elliot-lake/sprinkler-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/elliot-lake/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Tree Service,https://homestars.com/on/elliot-lake/tree-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T02:15:04Z
elliot-lake,Weed Control,https://homestars.com/on/elliot-lake/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Closet & Storage Solutions,https://homestars.com/on/elliot-lake/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Junk Removal,https://homestars.com/on/elliot-lake/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Moving & Storage,https://homestars.com/on/elliot-lake/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
elliot-lake,Organizing Products & Services,https://homestars.com/on/elliot-lake/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T02:15:04Z
