City,Category,Link,page_status,status_code,update_time
east-zorra-tavistock,Interlocking Stone,https://homestars.com/on/east-zorra-tavistock/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Masonry & Bricklaying,https://homestars.com/on/east-zorra-tavistock/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Tuck Pointing,https://homestars.com/on/east-zorra-tavistock/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Waterproofing,https://homestars.com/on/east-zorra-tavistock/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/east-zorra-tavistock/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,"Game Rooms, Entertainment",https://homestars.com/on/east-zorra-tavistock/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Garage Design & Organization,https://homestars.com/on/east-zorra-tavistock/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Home Staging,https://homestars.com/on/east-zorra-tavistock/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Interior Decorators,https://homestars.com/on/east-zorra-tavistock/interior-decorators,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Interior Design,https://homestars.com/on/east-zorra-tavistock/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/east-zorra-tavistock/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Alarm Systems,https://homestars.com/on/east-zorra-tavistock/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Appliance Repair,https://homestars.com/on/east-zorra-tavistock/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Appliance Retailers,https://homestars.com/on/east-zorra-tavistock/appliance-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Computer Repairs and Support,https://homestars.com/on/east-zorra-tavistock/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Electricians,https://homestars.com/on/east-zorra-tavistock/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Electronic Repairs,https://homestars.com/on/east-zorra-tavistock/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Home Automation,https://homestars.com/on/east-zorra-tavistock/home-automation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Home Theater,https://homestars.com/on/east-zorra-tavistock/home-theater,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Lighting,https://homestars.com/on/east-zorra-tavistock/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Satellite Sales & Service,https://homestars.com/on/east-zorra-tavistock/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Vacuum Sales & Service,https://homestars.com/on/east-zorra-tavistock/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Carpet & Rug Retailers,https://homestars.com/on/east-zorra-tavistock/carpet-rug-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Carpet Installers,https://homestars.com/on/east-zorra-tavistock/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Concrete Contractors,https://homestars.com/on/east-zorra-tavistock/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Decorative Concrete,https://homestars.com/on/east-zorra-tavistock/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Floor Laying & Refinishing,https://homestars.com/on/east-zorra-tavistock/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Floor Retailers,https://homestars.com/on/east-zorra-tavistock/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Interlocking Stone,https://homestars.com/on/east-zorra-tavistock/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Masonry & Bricklaying,https://homestars.com/on/east-zorra-tavistock/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Tile & Stone Contractors,https://homestars.com/on/east-zorra-tavistock/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Tuck Pointing,https://homestars.com/on/east-zorra-tavistock/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Excavation,https://homestars.com/on/east-zorra-tavistock/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Foundations,https://homestars.com/on/east-zorra-tavistock/foundations,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Interlocking Stone,https://homestars.com/on/east-zorra-tavistock/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Masonry & Bricklaying,https://homestars.com/on/east-zorra-tavistock/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Tuck Pointing,https://homestars.com/on/east-zorra-tavistock/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Waterproofing,https://homestars.com/on/east-zorra-tavistock/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Furniture,https://homestars.com/on/east-zorra-tavistock/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Furniture Designers & Custom Builders,https://homestars.com/on/east-zorra-tavistock/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Furniture Refinish & Repair,https://homestars.com/on/east-zorra-tavistock/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Furniture Rental,https://homestars.com/on/east-zorra-tavistock/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Home Staging,https://homestars.com/on/east-zorra-tavistock/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Upholsterers,https://homestars.com/on/east-zorra-tavistock/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Closet & Storage Solutions,https://homestars.com/on/east-zorra-tavistock/closet-storage-solutions,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Garage Design & Organization,https://homestars.com/on/east-zorra-tavistock/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Garage Doors & Hardware,https://homestars.com/on/east-zorra-tavistock/garage-doors-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Junk Removal,https://homestars.com/on/east-zorra-tavistock/junk-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Moving & Storage,https://homestars.com/on/east-zorra-tavistock/moving-storage,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Organizing Products & Services,https://homestars.com/on/east-zorra-tavistock/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Electrical Vehicle Charging,https://homestars.com/on/east-zorra-tavistock/electrical-vehicle-charging,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Green Products & Services,https://homestars.com/on/east-zorra-tavistock/green-products-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Renewable Energy,https://homestars.com/on/east-zorra-tavistock/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Skylight Installation & Repair,https://homestars.com/on/east-zorra-tavistock/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Solar Panels,https://homestars.com/on/east-zorra-tavistock/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Solar Water Heating,https://homestars.com/on/east-zorra-tavistock/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/east-zorra-tavistock/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Appliance Repair,https://homestars.com/on/east-zorra-tavistock/appliance-repair,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Building Supplies and Hardware,https://homestars.com/on/east-zorra-tavistock/building-supplies-and-hardware,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Electricians,https://homestars.com/on/east-zorra-tavistock/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Handyman Services,https://homestars.com/on/east-zorra-tavistock/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Lighting,https://homestars.com/on/east-zorra-tavistock/lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Paint & Wallpaper Contractors,https://homestars.com/on/east-zorra-tavistock/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Plumbing,https://homestars.com/on/east-zorra-tavistock/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,BBQ Equipment & Service,https://homestars.com/on/east-zorra-tavistock/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Duct Cleaning,https://homestars.com/on/east-zorra-tavistock/duct-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Fireplace Mantels,https://homestars.com/on/east-zorra-tavistock/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Fireplaces,https://homestars.com/on/east-zorra-tavistock/fireplaces,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Gas Line Installation,https://homestars.com/on/east-zorra-tavistock/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Heating & Air Conditioning,https://homestars.com/on/east-zorra-tavistock/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,BBQ Equipment & Service,https://homestars.com/on/east-zorra-tavistock/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Concrete Contractors,https://homestars.com/on/east-zorra-tavistock/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Decks,https://homestars.com/on/east-zorra-tavistock/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Decorative Concrete,https://homestars.com/on/east-zorra-tavistock/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Excavation,https://homestars.com/on/east-zorra-tavistock/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Fences & Gates,https://homestars.com/on/east-zorra-tavistock/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Garden Maintenance,https://homestars.com/on/east-zorra-tavistock/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Gazebos & Sheds,https://homestars.com/on/east-zorra-tavistock/gazebos-sheds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Interlocking Stone,https://homestars.com/on/east-zorra-tavistock/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Landscape Architects,https://homestars.com/on/east-zorra-tavistock/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Landscape Contractors & Designers,https://homestars.com/on/east-zorra-tavistock/landscape-contractors-designers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Landscape Lighting,https://homestars.com/on/east-zorra-tavistock/landscape-lighting,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Lawn Maintenance,https://homestars.com/on/east-zorra-tavistock/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T19:02:37Z
east-zorra-tavistock,Masonry & Bricklaying,https://homestars.com/on/east-zorra-tavistock/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T19:02:37Z
