City,Category,Link,page_status,status_code,update_time
juniper-island,Drain Services,https://homestars.com/on/juniper-island/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Drainage Contractors,https://homestars.com/on/juniper-island/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Excavation,https://homestars.com/on/juniper-island/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Plumbing,https://homestars.com/on/juniper-island/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/juniper-island/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Sprinkler Systems,https://homestars.com/on/juniper-island/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Water Filtration & Purification,https://homestars.com/on/juniper-island/water-filtration-purification,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Gutters & Eavestroughs,https://homestars.com/on/juniper-island/gutters-eavestroughs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Roofing,https://homestars.com/on/juniper-island/roofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Skylight Installation & Repair,https://homestars.com/on/juniper-island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Alarm Systems,https://homestars.com/on/juniper-island/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/juniper-island/asbestos-lead-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Home Inspection,https://homestars.com/on/juniper-island/home-inspection,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Mold Detection & Removal,https://homestars.com/on/juniper-island/mold-detection-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Pest & Animal Control,https://homestars.com/on/juniper-island/pest-animal-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Snow Removal,https://homestars.com/on/juniper-island/snow-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Siding,https://homestars.com/on/juniper-island/siding,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Stucco,https://homestars.com/on/juniper-island/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Art Metal Work,https://homestars.com/on/juniper-island/art-metal-work,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,BBQ Equipment & Service,https://homestars.com/on/juniper-island/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Decorative Concrete,https://homestars.com/on/juniper-island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/juniper-island/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Concrete Contractors,https://homestars.com/on/juniper-island/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Countertops,https://homestars.com/on/juniper-island/countertops,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Decorative Concrete,https://homestars.com/on/juniper-island/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Interlocking Stone,https://homestars.com/on/juniper-island/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Masonry & Bricklaying,https://homestars.com/on/juniper-island/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Paving Contractors,https://homestars.com/on/juniper-island/paving-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Tile & Stone Contractors,https://homestars.com/on/juniper-island/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Tile and Grout Cleaning,https://homestars.com/on/juniper-island/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Tuck Pointing,https://homestars.com/on/juniper-island/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Drywall Contractors,https://homestars.com/on/juniper-island/drywall-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Insulation,https://homestars.com/on/juniper-island/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:31:08Z
juniper-island,Paint & Wallpaper Contractors,https://homestars.com/on/juniper-island/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Plastering,https://homestars.com/on/juniper-island/plastering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Stucco,https://homestars.com/on/juniper-island/stucco,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Trim and Moldings,https://homestars.com/on/juniper-island/moldings,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Awnings & Canopies,https://homestars.com/on/juniper-island/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-16T21:31:08Z
juniper-island,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/juniper-island/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Blinds Cleaning & Repairing,https://homestars.com/on/juniper-island/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Drapery & Curtains,https://homestars.com/on/juniper-island/drapery-curtains,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Drapery & Upholstery Cleaning,https://homestars.com/on/juniper-island/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Locks & Locksmiths,https://homestars.com/on/juniper-island/locks-locksmiths,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Mirrors & Glass,https://homestars.com/on/juniper-island/mirrors-glass,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Shutters & Blinds,https://homestars.com/on/juniper-island/shutters-blinds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Skylight Installation & Repair,https://homestars.com/on/juniper-island/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Window & Gutter Cleaning,https://homestars.com/on/juniper-island/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
juniper-island,Windows & Doors Installation & Service,https://homestars.com/on/juniper-island/windows-doors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:31:08Z
