City,Category,Link,page_status,status_code,update_time
watford,Renovation Advisors,https://homestars.com/on/watford/renovation-advisors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Structural Engineering,https://homestars.com/on/watford/structural-engineering,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Surveyors,https://homestars.com/on/watford/surveyors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/watford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Cabinetry & Millwork,https://homestars.com/on/watford/cabinetry-millwork,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Carpenters,https://homestars.com/on/watford/carpenters,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Closet & Storage Solutions,https://homestars.com/on/watford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Decks,https://homestars.com/on/watford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/watford/elevators-lifts-ramps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Framing,https://homestars.com/on/watford/framing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/watford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Railings,https://homestars.com/on/watford/railings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Stair Builders,https://homestars.com/on/watford/stair-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Woodworking,https://homestars.com/on/watford/woodworking,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Blinds Cleaning & Repairing,https://homestars.com/on/watford/blinds-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Carpet & Rug Cleaning & Repairing,https://homestars.com/on/watford/carpet-rug-cleaning-repairing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Drapery & Upholstery Cleaning,https://homestars.com/on/watford/drapery-upholstery-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Duct Cleaning,https://homestars.com/on/watford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Fire & Water Damage Restoration,https://homestars.com/on/watford/fire-water-damage-restoration,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,House & Apartment Cleaning,https://homestars.com/on/watford/house-apartment-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,House Cleaning Exteriors,https://homestars.com/on/watford/house-cleaning-exteriors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Junk Removal,https://homestars.com/on/watford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Renovation Cleaning,https://homestars.com/on/watford/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/watford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Tile and Grout Cleaning,https://homestars.com/on/watford/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Window & Gutter Cleaning,https://homestars.com/on/watford/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Chimney Build & Repair,https://homestars.com/on/watford/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Chimney Sweeps,https://homestars.com/on/watford/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Interlocking Stone,https://homestars.com/on/watford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Masonry & Bricklaying,https://homestars.com/on/watford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Tuck Pointing,https://homestars.com/on/watford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Waterproofing,https://homestars.com/on/watford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/watford/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,"Game Rooms, Entertainment",https://homestars.com/on/watford/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Garage Design & Organization,https://homestars.com/on/watford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Home Staging,https://homestars.com/on/watford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Interior Decorators,https://homestars.com/on/watford/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Interior Design,https://homestars.com/on/watford/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/watford/kitchen-bathroom-cabinets-design,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Alarm Systems,https://homestars.com/on/watford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Appliance Repair,https://homestars.com/on/watford/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Appliance Retailers,https://homestars.com/on/watford/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Computer Repairs and Support,https://homestars.com/on/watford/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Electricians,https://homestars.com/on/watford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Electronic Repairs,https://homestars.com/on/watford/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Home Automation,https://homestars.com/on/watford/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Home Theater,https://homestars.com/on/watford/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Lighting,https://homestars.com/on/watford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Satellite Sales & Service,https://homestars.com/on/watford/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Vacuum Sales & Service,https://homestars.com/on/watford/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Carpet & Rug Retailers,https://homestars.com/on/watford/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Carpet Installers,https://homestars.com/on/watford/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Concrete Contractors,https://homestars.com/on/watford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Decorative Concrete,https://homestars.com/on/watford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Floor Laying & Refinishing,https://homestars.com/on/watford/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Floor Retailers,https://homestars.com/on/watford/floor-retailers,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Interlocking Stone,https://homestars.com/on/watford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Masonry & Bricklaying,https://homestars.com/on/watford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Tile & Stone Contractors,https://homestars.com/on/watford/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Tuck Pointing,https://homestars.com/on/watford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Excavation,https://homestars.com/on/watford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Foundations,https://homestars.com/on/watford/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Interlocking Stone,https://homestars.com/on/watford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Masonry & Bricklaying,https://homestars.com/on/watford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Tuck Pointing,https://homestars.com/on/watford/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Waterproofing,https://homestars.com/on/watford/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Furniture,https://homestars.com/on/watford/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Furniture Designers & Custom Builders,https://homestars.com/on/watford/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Furniture Refinish & Repair,https://homestars.com/on/watford/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Furniture Rental,https://homestars.com/on/watford/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Home Staging,https://homestars.com/on/watford/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Upholsterers,https://homestars.com/on/watford/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Closet & Storage Solutions,https://homestars.com/on/watford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Garage Design & Organization,https://homestars.com/on/watford/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Garage Doors & Hardware,https://homestars.com/on/watford/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Junk Removal,https://homestars.com/on/watford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Moving & Storage,https://homestars.com/on/watford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Organizing Products & Services,https://homestars.com/on/watford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Electrical Vehicle Charging,https://homestars.com/on/watford/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Green Products & Services,https://homestars.com/on/watford/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Renewable Energy,https://homestars.com/on/watford/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Skylight Installation & Repair,https://homestars.com/on/watford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Solar Panels,https://homestars.com/on/watford/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Solar Water Heating,https://homestars.com/on/watford/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/watford/sunrooms-solariums-greenhouses,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Appliance Repair,https://homestars.com/on/watford/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Building Supplies and Hardware,https://homestars.com/on/watford/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Electricians,https://homestars.com/on/watford/electricians,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Handyman Services,https://homestars.com/on/watford/handyman-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Lighting,https://homestars.com/on/watford/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Paint & Wallpaper Contractors,https://homestars.com/on/watford/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Plumbing,https://homestars.com/on/watford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,BBQ Equipment & Service,https://homestars.com/on/watford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Duct Cleaning,https://homestars.com/on/watford/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Fireplace Mantels,https://homestars.com/on/watford/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Fireplaces,https://homestars.com/on/watford/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Gas Line Installation,https://homestars.com/on/watford/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Heating & Air Conditioning,https://homestars.com/on/watford/heating-air-conditioning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,BBQ Equipment & Service,https://homestars.com/on/watford/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Concrete Contractors,https://homestars.com/on/watford/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Decks,https://homestars.com/on/watford/patios-decks,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Decorative Concrete,https://homestars.com/on/watford/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Excavation,https://homestars.com/on/watford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Fences & Gates,https://homestars.com/on/watford/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Garden Maintenance,https://homestars.com/on/watford/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Gazebos & Sheds,https://homestars.com/on/watford/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Interlocking Stone,https://homestars.com/on/watford/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Landscape Architects,https://homestars.com/on/watford/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Landscape Contractors & Designers,https://homestars.com/on/watford/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Landscape Lighting,https://homestars.com/on/watford/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Lawn Maintenance,https://homestars.com/on/watford/lawn-maintenance,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Masonry & Bricklaying,https://homestars.com/on/watford/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Sprinkler Systems,https://homestars.com/on/watford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/watford/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Tree Service,https://homestars.com/on/watford/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Weed Control,https://homestars.com/on/watford/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Closet & Storage Solutions,https://homestars.com/on/watford/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Junk Removal,https://homestars.com/on/watford/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Moving & Storage,https://homestars.com/on/watford/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Organizing Products & Services,https://homestars.com/on/watford/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Piano Moving & Tuning,https://homestars.com/on/watford/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Self Storage,https://homestars.com/on/watford/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Drain Services,https://homestars.com/on/watford/drain-services,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Drainage Contractors,https://homestars.com/on/watford/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Excavation,https://homestars.com/on/watford/excavation-demolition,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Plumbing,https://homestars.com/on/watford/plumbing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/watford/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Sprinkler Systems,https://homestars.com/on/watford/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-18T17:59:00Z
watford,Water Filtration & Purification,https://homestars.com/on/watford/water-filtration-purification,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Gutters & Eavestroughs,https://homestars.com/on/watford/gutters-eavestroughs,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Roofing,https://homestars.com/on/watford/roofing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Skylight Installation & Repair,https://homestars.com/on/watford/skylights,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
watford,Alarm Systems,https://homestars.com/on/watford/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-18T17:59:00Z
