City,Category,Link,page_status,status_code,update_time
oakfield,Lawn Maintenance,https://homestars.com/on/oakfield/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Masonry & Bricklaying,https://homestars.com/on/oakfield/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Sprinkler Systems,https://homestars.com/on/oakfield/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/oakfield/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Tree Service,https://homestars.com/on/oakfield/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Weed Control,https://homestars.com/on/oakfield/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Closet & Storage Solutions,https://homestars.com/on/oakfield/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Junk Removal,https://homestars.com/on/oakfield/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Moving & Storage,https://homestars.com/on/oakfield/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Organizing Products & Services,https://homestars.com/on/oakfield/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Piano Moving & Tuning,https://homestars.com/on/oakfield/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Self Storage,https://homestars.com/on/oakfield/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Drain Services,https://homestars.com/on/oakfield/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
oakfield,Drainage Contractors,https://homestars.com/on/oakfield/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T01:56:29Z
