City,Category,Link,page_status,status_code,update_time
cross-city,Alarm Systems,https://homestars.com/on/cross-city/alarm-systems,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,"Asbestos, Lead, and Radon Removal",https://homestars.com/on/cross-city/asbestos-lead-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Home Inspection,https://homestars.com/on/cross-city/home-inspection,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Mold Detection & Removal,https://homestars.com/on/cross-city/mold-detection-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Pest & Animal Control,https://homestars.com/on/cross-city/pest-animal-control,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Snow Removal,https://homestars.com/on/cross-city/snow-removal,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Siding,https://homestars.com/on/cross-city/siding,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Stucco,https://homestars.com/on/cross-city/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Art Metal Work,https://homestars.com/on/cross-city/art-metal-work,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,BBQ Equipment & Service,https://homestars.com/on/cross-city/bbq-equipment-service,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Decorative Concrete,https://homestars.com/on/cross-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:01:15Z
cross-city,"Elevators, Lifts & Ramps Installation & Service",https://homestars.com/on/cross-city/elevators-lifts-ramps,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Concrete Contractors,https://homestars.com/on/cross-city/concrete-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Countertops,https://homestars.com/on/cross-city/countertops,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Decorative Concrete,https://homestars.com/on/cross-city/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:01:15Z
cross-city,Interlocking Stone,https://homestars.com/on/cross-city/interlocking-stone,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Masonry & Bricklaying,https://homestars.com/on/cross-city/masonry-bricklaying,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Paving Contractors,https://homestars.com/on/cross-city/paving-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Tile & Stone Contractors,https://homestars.com/on/cross-city/tile-stone-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Tile and Grout Cleaning,https://homestars.com/on/cross-city/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:01:15Z
cross-city,Tuck Pointing,https://homestars.com/on/cross-city/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:01:15Z
cross-city,Drywall Contractors,https://homestars.com/on/cross-city/drywall-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Insulation,https://homestars.com/on/cross-city/insulation,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Paint & Wallpaper Contractors,https://homestars.com/on/cross-city/paint-wallpaper-contractors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Plastering,https://homestars.com/on/cross-city/plastering,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Stucco,https://homestars.com/on/cross-city/stucco,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Trim and Moldings,https://homestars.com/on/cross-city/moldings,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Awnings & Canopies,https://homestars.com/on/cross-city/awnings-canopies,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/cross-city/bathroom-kitchen-fixtures-accessories,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Blinds Cleaning & Repairing,https://homestars.com/on/cross-city/blinds-cleaning-repairing,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Drapery & Curtains,https://homestars.com/on/cross-city/drapery-curtains,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Drapery & Upholstery Cleaning,https://homestars.com/on/cross-city/drapery-upholstery-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Locks & Locksmiths,https://homestars.com/on/cross-city/locks-locksmiths,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Mirrors & Glass,https://homestars.com/on/cross-city/mirrors-glass,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Shutters & Blinds,https://homestars.com/on/cross-city/shutters-blinds,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Skylight Installation & Repair,https://homestars.com/on/cross-city/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-15T15:01:15Z
cross-city,Window & Gutter Cleaning,https://homestars.com/on/cross-city/window-gutter-cleaning,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
cross-city,Windows & Doors Installation & Service,https://homestars.com/on/cross-city/windows-doors,"{""category"":""Success"",""reason"":""OK"",""message"":""Success: (200) OK""}",,2022-11-15T15:01:15Z
