City,Category,Link,page_status,status_code,update_time
jolicure,Renovation Cleaning,https://homestars.com/on/jolicure/renovation-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,"Septic Tank Cleaning, Repair & Installation",https://homestars.com/on/jolicure/septic-tank-cleaning-repair-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Tile and Grout Cleaning,https://homestars.com/on/jolicure/tile-and-grout-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Window & Gutter Cleaning,https://homestars.com/on/jolicure/window-gutter-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Chimney Build & Repair,https://homestars.com/on/jolicure/chimney-build-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Chimney Sweeps,https://homestars.com/on/jolicure/chimney-sweeps,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Interlocking Stone,https://homestars.com/on/jolicure/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Masonry & Bricklaying,https://homestars.com/on/jolicure/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Tuck Pointing,https://homestars.com/on/jolicure/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Waterproofing,https://homestars.com/on/jolicure/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Bathroom & Kitchen - Fixtures & Accessories,https://homestars.com/on/jolicure/bathroom-kitchen-fixtures-accessories,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,"Game Rooms, Entertainment",https://homestars.com/on/jolicure/game-rooms-entertainment,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Garage Design & Organization,https://homestars.com/on/jolicure/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Home Staging,https://homestars.com/on/jolicure/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Interior Decorators,https://homestars.com/on/jolicure/interior-decorators,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Interior Design,https://homestars.com/on/jolicure/interior-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Kitchen & Bathroom - Cabinets & Design,https://homestars.com/on/jolicure/kitchen-bathroom-cabinets-design,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Alarm Systems,https://homestars.com/on/jolicure/alarm-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Appliance Repair,https://homestars.com/on/jolicure/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Appliance Retailers,https://homestars.com/on/jolicure/appliance-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Computer Repairs and Support,https://homestars.com/on/jolicure/computer-repairs-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Electricians,https://homestars.com/on/jolicure/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Electronic Repairs,https://homestars.com/on/jolicure/electronic-repairs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Home Automation,https://homestars.com/on/jolicure/home-automation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Home Theater,https://homestars.com/on/jolicure/home-theater,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Lighting,https://homestars.com/on/jolicure/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Satellite Sales & Service,https://homestars.com/on/jolicure/satellite-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Vacuum Sales & Service,https://homestars.com/on/jolicure/vacuum-sales-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Carpet & Rug Retailers,https://homestars.com/on/jolicure/carpet-rug-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Carpet Installers,https://homestars.com/on/jolicure/carpet-installers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Concrete Contractors,https://homestars.com/on/jolicure/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Decorative Concrete,https://homestars.com/on/jolicure/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Floor Laying & Refinishing,https://homestars.com/on/jolicure/floor-laying-refinishing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Floor Retailers,https://homestars.com/on/jolicure/floor-retailers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Interlocking Stone,https://homestars.com/on/jolicure/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Masonry & Bricklaying,https://homestars.com/on/jolicure/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Tile & Stone Contractors,https://homestars.com/on/jolicure/tile-stone-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Tuck Pointing,https://homestars.com/on/jolicure/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Excavation,https://homestars.com/on/jolicure/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Foundations,https://homestars.com/on/jolicure/foundations,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Interlocking Stone,https://homestars.com/on/jolicure/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Masonry & Bricklaying,https://homestars.com/on/jolicure/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Tuck Pointing,https://homestars.com/on/jolicure/chimney-tuck-pointing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Waterproofing,https://homestars.com/on/jolicure/waterproofing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Furniture,https://homestars.com/on/jolicure/furniture,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Furniture Designers & Custom Builders,https://homestars.com/on/jolicure/furniture-designers-custom-builders,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Furniture Refinish & Repair,https://homestars.com/on/jolicure/furniture-refinish-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Furniture Rental,https://homestars.com/on/jolicure/furniture-rental,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Home Staging,https://homestars.com/on/jolicure/staging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Upholsterers,https://homestars.com/on/jolicure/upholsterers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Closet & Storage Solutions,https://homestars.com/on/jolicure/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Garage Design & Organization,https://homestars.com/on/jolicure/garage-design-organization,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Garage Doors & Hardware,https://homestars.com/on/jolicure/garage-doors-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Junk Removal,https://homestars.com/on/jolicure/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Moving & Storage,https://homestars.com/on/jolicure/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Organizing Products & Services,https://homestars.com/on/jolicure/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Electrical Vehicle Charging,https://homestars.com/on/jolicure/electrical-vehicle-charging,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Green Products & Services,https://homestars.com/on/jolicure/green-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Renewable Energy,https://homestars.com/on/jolicure/renewable-energy,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Skylight Installation & Repair,https://homestars.com/on/jolicure/skylights,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Solar Panels,https://homestars.com/on/jolicure/solar-panels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Solar Water Heating,https://homestars.com/on/jolicure/solar-water-heating,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,"Sunrooms, Solariums & Greenhouses",https://homestars.com/on/jolicure/sunrooms-solariums-greenhouses,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Appliance Repair,https://homestars.com/on/jolicure/appliance-repair,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Building Supplies and Hardware,https://homestars.com/on/jolicure/building-supplies-and-hardware,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Electricians,https://homestars.com/on/jolicure/electricians,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Handyman Services,https://homestars.com/on/jolicure/handyman-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Lighting,https://homestars.com/on/jolicure/lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Paint & Wallpaper Contractors,https://homestars.com/on/jolicure/paint-wallpaper-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Plumbing,https://homestars.com/on/jolicure/plumbing,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,BBQ Equipment & Service,https://homestars.com/on/jolicure/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Duct Cleaning,https://homestars.com/on/jolicure/duct-cleaning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Fireplace Mantels,https://homestars.com/on/jolicure/fireplace-mantels,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Fireplaces,https://homestars.com/on/jolicure/fireplaces,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Gas Line Installation,https://homestars.com/on/jolicure/gas-line-installation,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Heating & Air Conditioning,https://homestars.com/on/jolicure/heating-air-conditioning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,BBQ Equipment & Service,https://homestars.com/on/jolicure/bbq-equipment-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Concrete Contractors,https://homestars.com/on/jolicure/concrete-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Decks,https://homestars.com/on/jolicure/patios-decks,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Decorative Concrete,https://homestars.com/on/jolicure/decorative-concrete,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Excavation,https://homestars.com/on/jolicure/excavation-demolition,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Fences & Gates,https://homestars.com/on/jolicure/fences-gates,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Garden Maintenance,https://homestars.com/on/jolicure/garden-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Gazebos & Sheds,https://homestars.com/on/jolicure/gazebos-sheds,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Interlocking Stone,https://homestars.com/on/jolicure/interlocking-stone,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Landscape Architects,https://homestars.com/on/jolicure/landscape-architects,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Landscape Contractors & Designers,https://homestars.com/on/jolicure/landscape-contractors-designers,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Landscape Lighting,https://homestars.com/on/jolicure/landscape-lighting,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Lawn Maintenance,https://homestars.com/on/jolicure/lawn-maintenance,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Masonry & Bricklaying,https://homestars.com/on/jolicure/masonry-bricklaying,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Sprinkler Systems,https://homestars.com/on/jolicure/sprinkler-systems,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,"Swimming Pools, Spas & Hot Tubs",https://homestars.com/on/jolicure/swimming-pools-spas-hot-tubs,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Tree Service,https://homestars.com/on/jolicure/tree-service,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Weed Control,https://homestars.com/on/jolicure/weed-control,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Closet & Storage Solutions,https://homestars.com/on/jolicure/closet-storage-solutions,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Junk Removal,https://homestars.com/on/jolicure/junk-removal,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Moving & Storage,https://homestars.com/on/jolicure/moving-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Organizing Products & Services,https://homestars.com/on/jolicure/organizing-products-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Piano Moving & Tuning,https://homestars.com/on/jolicure/piano-moving-tuning,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Self Storage,https://homestars.com/on/jolicure/self-storage,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Drain Services,https://homestars.com/on/jolicure/drain-services,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
jolicure,Drainage Contractors,https://homestars.com/on/jolicure/drainage-contractors,"{""category"":""Client error"",""reason"":""Not Found"",""message"":""Client error: (404) Not Found""}",,2022-11-16T21:22:35Z
